Name:				385_n060_m400_bt10_29437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.04
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		1 13 9 10 8 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
14	91	6	0	10	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	6	3	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	9	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	12	8	7	5	7	142.49	0		13.762420
14	93	7	0	0	20	12	7	5	5	107.92	0		19.229398
14	89	4	0	0	17	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	17	9	13	3	3	37.62	0		6.626268
14	96	10	0	0	9	12	11	3	7	395.44	1		68.107698
5	28	6	0	6	3	12	12	6	6	302.72	0		9.017451
5	24	2	0	0	17	12	15	3	6	269.96	0		29.593291
5	25	3	0	6	3	18	15	5	3	279.10	0		83.909949
5	26	4	0	0	17	18	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	21	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	13	11	3	7	395.44	1		68.107698
8	43	6	0	6	3	21	12	6	6	302.72	0		9.017451
8	40	2	0	0	17	24	15	3	6	269.96	0		29.593291
8	45	9	0	0	12	15	7	5	7	142.49	0		13.762420
8	46	9	0	0	20	17	7	5	7	142.49	0		13.762420
8	41	3	0	6	3	27	15	5	3	279.10	0		83.909949
8	44	8	0	15	12	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	12	22	7	4	5	74.78	0		13.438331
8	47	10	0	0	9	19	11	3	7	395.44	1		68.107698
10	58	6	0	15	19	0	12	6	6	302.72	0		9.017451
10	59	6	0	15	12	3	12	6	6	302.72	0		9.017451
10	61	9	0	7	20	0	7	5	7	142.49	0		13.762420
10	55	3	0	15	19	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	20	24	7	5	5	107.92	0		19.229398
10	56	5	0	7	20	7	7	4	5	74.78	0		13.438331
10	57	5	0	7	20	12	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	20	11	3	7	395.44	1		68.107698
9	52	8	0	15	12	9	10	7	3	114.82	0		7.344893
9	51	5	0	7	20	17	7	4	5	74.78	0		13.438331
9	50	4	0	12	0	0	13	3	3	37.62	0		6.626268
9	53	10	0	12	0	3	11	3	7	395.44	1		68.107698
9	54	10	0	11	0	10	11	3	7	395.44	1		68.107698
9	48	1	0	15	19	9	6	6	3	123.20	1		7.158315
9	49	1	0	15	12	12	6	6	3	123.20	1		7.158315
13	80	2	0	21	3	0	15	3	6	269.96	0		29.593291
13	81	3	0	22	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	27	11	0	10	7	3	114.82	0		7.344893
13	82	4	0	21	3	6	13	3	3	37.62	0		6.626268
13	83	4	0	21	3	9	13	3	3	37.62	0		6.626268
13	85	10	0	11	0	17	11	3	7	395.44	1		68.107698
13	86	10	0	21	19	9	11	3	7	395.44	1		68.107698
13	87	10	0	21	3	12	11	3	7	395.44	1		68.107698
1	4	6	0	22	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	21	6	9	12	6	6	302.72	0		9.017451
1	6	6	0	21	6	15	12	6	6	302.72	0		9.017451
1	1	2	0	21	6	21	15	3	6	269.96	0		29.593291
1	2	3	0	32	18	0	15	5	3	279.10	0		83.909949
1	3	3	0	32	19	3	15	5	3	279.10	0		83.909949
1	7	7	0	7	20	22	7	5	5	107.92	0		19.229398


