Name:				011_n020_m200_bt100_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.94
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 3 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
9	84	76	0	0	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	0	14	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	17	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
9	85	77	0	0	17	5	7	4	6	26.75	0		10.081840
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	22	0	10	3	5	32.83	0		14.763468
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
5	45	62	0	8	17	0	16	4	5	40.52	0		5.967397
5	43	37	0	0	0	12	12	5	5	31.54	0		41.602790
5	48	74	0	0	0	17	7	6	7	39.53	0		15.850226
5	46	64	0	0	11	5	12	3	7	53.51	0		12.007507
5	42	35	0	16	7	0	9	7	4	37.60	0		4.943751
5	49	90	0	0	22	5	13	3	6	24.97	0		2.826362
5	44	49	0	0	17	11	6	4	8	41.83	0		4.842928
5	47	71	0	0	5	11	7	4	3	9.20	1		1.857872
8	75	75	0	7	17	5	15	4	8	88.34	0		13.115357
8	71	41	0	7	17	13	10	5	7	52.31	0		11.735581
8	74	62	0	24	14	0	16	4	5	40.52	0		5.967397
8	67	15	0	7	17	20	13	5	4	41.78	0		30.190707
8	69	20	0	0	21	11	7	4	5	23.36	0		18.422855
8	77	81	0	0	0	24	7	6	3	21.21	0		11.175219
8	65	3	0	0	14	6	9	2	5	16.29	0		23.857839
8	73	59	0	0	11	12	14	2	3	15.58	0		11.571304
8	70	27	0	12	0	6	17	7	6	136.18	1		1.758102
8	68	18	0	7	17	24	16	5	6	103.26	1		4.131579
8	72	55	0	12	0	12	13	7	4	71.83	1		1.278438
8	76	78	0	12	0	16	16	3	5	37.71	1		2.829206
8	66	14	0	0	6	14	9	3	3	10.16	1		2.676354
3	24	34	0	24	18	0	16	6	5	80.74	0		13.697008
3	22	30	0	24	14	5	14	3	7	47.42	0		13.339432
3	19	9	0	23	17	5	13	6	3	35.57	0		21.925242
3	20	9	0	23	17	8	13	6	3	35.57	0		21.925242
3	28	88	0	16	7	4	11	3	6	22.60	0		5.058363
3	23	31	0	0	11	15	14	2	7	26.43	0		5.395808
3	27	79	0	16	10	4	12	3	4	68.18	0		8.455915
3	25	52	0	7	22	11	8	3	4	9.85	0		5.125282
3	21	18	0	23	17	11	16	5	6	103.26	1		4.131579
3	26	71	0	0	6	17	7	4	3	9.20	1		1.857872
4	36	75	0	28	7	0	15	4	8	88.34	0		13.115357
4	29	7	0	29	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	27	7	8	13	5	5	71.29	0		14.957759
4	33	56	0	14	10	8	13	3	7	43.28	0		5.529675
4	39	83	0	27	7	13	17	5	3	41.46	0		8.850196
4	31	31	0	0	11	22	14	2	7	26.43	0		5.395808
4	37	77	0	14	10	15	7	4	6	26.75	0		10.081840
4	38	80	0	27	7	16	10	5	3	97.45	0		61.532716
4	41	96	0	24	14	12	17	2	3	14.66	0		6.031460
4	32	33	0	29	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	7	22	15	10	2	7	28.80	1		4.023137
4	34	66	0	0	6	20	6	4	5	24.92	1		2.389478
4	35	71	0	0	6	25	7	4	3	9.20	1		1.857872


