Name:				565_n100_m400_bt10_41213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.02
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		17 1 13 7 19 11 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
3	9	2	0	0	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	12	0	17	6	3	147.70	0		15.805504
3	14	9	0	12	18	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	17	4	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	11	9	5	8	533.21	0		47.699097
9	33	2	0	15	4	0	12	7	4	318.99	0		216.561411
9	32	1	0	9	12	3	17	4	4	91.61	0		9.496333
9	34	4	0	0	0	19	11	2	7	125.65	0		53.299505
9	35	4	0	0	2	19	11	2	7	125.65	0		53.299505
11	42	1	0	9	12	7	17	4	4	91.61	0		9.496333
11	43	4	0	9	12	11	11	2	7	125.65	0		53.299505
11	44	4	0	9	14	11	11	2	7	125.65	0		53.299505
11	45	5	0	0	5	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	16	12	15	6	8	345.88	1		5.210043
19	76	9	0	15	16	3	17	6	3	147.70	0		15.805504
19	75	6	0	15	4	4	11	5	5	101.52	0		5.589961
19	72	1	0	15	16	6	17	4	4	91.61	0		9.496333
19	73	4	0	9	12	18	11	2	7	125.65	0		53.299505
19	74	5	0	0	5	16	15	6	8	345.88	1		5.210043
7	27	2	0	27	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	9	14	18	11	2	7	125.65	0		53.299505
7	29	10	0	11	0	4	8	3	6	134.38	0		35.146910
13	53	3	0	26	0	4	16	6	4	372.51	0		47.555340
13	54	3	0	26	0	8	16	6	4	372.51	0		47.555340
13	57	9	0	26	0	12	17	6	3	147.70	0		15.805504
13	56	6	0	9	12	25	11	5	5	101.52	0		5.589961
13	55	5	0	26	0	15	15	6	8	345.88	1		5.210043
1	3	9	0	29	7	0	17	6	3	147.70	0		15.805504
1	4	10	0	15	6	9	8	3	6	134.38	0		35.146910
1	1	5	0	27	7	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	16	20	9	5	3	160.77	1		10.432987
17	66	2	0	32	13	0	12	7	4	318.99	0		216.561411
17	67	2	0	32	13	4	12	7	4	318.99	0		216.561411
17	68	5	0	23	7	11	15	6	8	345.88	1		5.210043


