Name:				479_n060_m400_bt100_34840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.75
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 3 8 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	81	0	0	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	6	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	10	0	12	3	8	81.94	0		23.331999
6	36	67	0	0	13	0	7	4	8	155.72	0		26.846853
6	34	39	0	0	17	0	9	4	6	40.32	0		6.578567
6	35	60	0	0	21	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	17	6	9	3	4	30.99	0		7.313014
15	99	28	0	0	0	8	11	5	8	90.84	0		12.605885
15	98	18	0	0	10	8	12	6	6	156.13	0		25.704917
15	97	14	0	0	21	3	17	3	8	159.80	0		32.193682
15	96	13	0	0	6	7	14	3	7	29.92	0		3.250616
15	101	46	0	0	6	14	7	5	8	51.08	0		11.483219
15	102	46	0	0	11	14	7	5	8	51.08	0		11.483219
15	103	50	0	0	17	10	11	2	6	21.66	0		39.655037
15	100	41	0	0	21	11	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	16	10	5	6	72.05	1		6.450769
8	52	56	0	11	16	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	6	22	8	6	8	111.01	0		23.956750
8	50	44	0	0	21	14	12	4	7	69.33	0		5.237784
8	49	43	1	7	6	14	7	6	6	54.60	0		21.304347
8	51	51	0	15	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	21	21	9	4	6	40.32	0		6.578567
8	53	74	0	11	16	8	14	5	3	46.07	0		5.773046
8	54	88	0	11	16	11	12	5	3	18.10	0		2.870438
8	46	31	0	12	10	0	16	6	5	76.92	1		1.093135
3	16	56	0	11	16	14	16	4	8	141.94	0		12.196395
3	17	59	0	11	16	22	16	4	6	58.89	0		14.668816
3	14	44	0	13	0	3	12	4	7	69.33	0		5.237784
3	11	6	0	26	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	12	22	8	4	7	36.81	0		6.572089
3	15	49	0	15	7	0	17	3	3	40.51	0		8.635136
3	12	11	0	25	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	22	11	5	5	71.28	1		11.368413
3	18	75	0	8	6	20	6	5	8	30.53	1		4.531829
5	25	2	0	27	16	0	15	7	8	198.16	0		9.309949
5	29	82	0	27	16	8	14	7	7	106.72	0		3.320674
5	32	89	0	27	16	15	14	6	5	389	0		18.747648
5	28	55	0	15	6	3	17	3	7	51.50	0		2.681423
5	31	88	0	13	0	10	12	5	3	18.10	0		2.870438
5	30	83	0	11	0	13	10	2	8	45.02	0		8.307923
5	26	3	0	15	6	10	14	4	7	54.38	1		5.411282
5	27	37	0	14	10	5	11	6	4	34.41	1		9.235244


