Name:				059_n020_m200_bt100_5473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.91
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 6 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	78	0	0	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	7	0	14	4	5	54	0		8.616238
5	37	4	0	0	11	0	13	4	5	40.20	0		9.314924
5	38	4	0	0	15	0	13	4	5	40.20	0		9.314924
5	42	50	0	0	19	0	9	5	5	23.59	0		3.634958
5	39	8	0	0	7	5	6	5	7	36.79	0		3.808722
5	47	100	0	0	12	5	9	3	5	23.77	0		29.203297
5	44	75	0	0	15	5	14	3	8	69.18	1		2.062746
5	45	75	0	0	0	7	14	3	8	69.18	1		2.062746
5	41	22	0	0	18	5	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	12	6	6	3	18.71	1		1.237218
12	119	96	0	14	7	0	16	6	6	95	0		39.304407
12	110	18	0	14	13	0	10	6	8	69.84	0		4.787428
12	118	81	0	11	19	0	10	6	7	48.23	0		6.924563
12	109	10	0	11	19	7	10	5	7	52.18	0		39.654220
12	120	98	0	11	19	14	11	6	5	35.24	0		6.690974
12	121	98	0	11	19	19	11	6	5	35.24	0		6.690974
12	108	1	0	0	3	7	13	3	7	37.21	0		4.076912
12	117	74	0	14	7	6	6	6	7	48.90	0		7.868784
12	113	38	0	0	3	14	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	21	6	3	7	20.48	0		3.648591
12	112	21	0	6	7	5	7	4	4	22.85	0		12.362127
12	115	45	0	16	0	0	16	4	7	73.61	1		1.185290
12	116	45	0	14	0	7	16	4	7	73.61	1		1.185290
12	111	20	0	24	13	0	15	7	4	69.39	1		2.048004
6	59	96	0	30	4	0	16	6	6	95	0		39.304407
6	49	29	0	11	19	24	14	5	6	212.46	0		81.784629
6	54	71	0	30	4	6	14	7	4	75.83	0		9.144917
6	55	76	0	30	4	10	14	7	4	44.35	0		5.994667
6	56	76	0	30	4	14	14	7	4	44.35	0		5.994667
6	51	47	0	14	13	8	13	5	6	40.50	0		2.402287
6	48	23	0	30	4	18	10	7	5	178.30	0		51.589492
6	52	53	0	39	10	0	16	6	3	54.88	0		43.828418
6	53	70	0	14	13	14	14	4	5	54	0		8.616238
6	58	94	0	14	13	19	15	4	3	35.17	0		8.711043
6	50	40	0	14	7	13	6	5	3	16.24	0		6.194883
6	60	97	0	27	13	4	15	7	6	129.61	1		5.323901
6	57	85	0	0	15	13	13	2	8	21.62	1		2.916433
1	1	2	0	30	4	23	12	7	6	188.75	0		62.606402
1	2	7	0	14	13	22	17	3	6	33.27	0		5.930934
1	5	50	0	25	20	0	9	5	5	23.59	0		3.634958
1	7	100	0	25	20	5	9	3	5	23.77	0		29.203297
1	4	40	0	34	20	0	6	5	3	16.24	0		6.194883
1	6	86	0	25	20	10	6	4	3	7.41	0		4.507867
1	3	11	0	29	13	10	12	6	6	122.55	1		4.695256


