Name:				117_n060_m200_bt100_9997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.35
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		18 14 5 8 3 9 17 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	76	0	0	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	0	13	3	7	212.13	0		13.069714
16	54	42	0	0	10	0	11	6	8	539.79	1		25.285749
4	10	68	0	0	16	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	5	12	4	8	296.61	0		20.970336
4	11	94	0	0	16	6	14	5	8	387.35	1		16.524101
17	59	75	0	12	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	12	0	8	10	7	8	279.38	0		50.186572
17	58	67	0	11	10	0	12	6	5	251.36	0		42.167424
17	57	43	0	12	0	16	8	7	5	193.62	0		95.746960
17	56	23	0	0	22	0	17	3	5	162.40	0		13.208629
9	30	78	0	22	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	11	10	5	12	6	5	163.05	0		91.980913
9	28	58	0	11	10	10	12	6	5	163.05	0		91.980913
9	26	6	0	0	22	5	6	3	5	87.38	0		14.816019
9	29	66	0	0	10	8	8	4	8	153.76	1		31.784078
3	8	73	0	22	0	7	16	7	6	259.98	0		32.139397
3	6	52	0	11	10	15	11	4	6	187.07	0		29.085751
3	7	66	0	0	16	14	8	4	8	153.76	1		31.784078
8	24	43	0	12	0	21	8	7	5	193.62	0		95.746960
8	25	88	0	0	7	7	14	2	4	70.68	0		51.429520
5	14	78	0	22	0	13	14	7	7	206.74	0		6.481967
5	15	80	0	6	22	5	14	3	7	464.43	0		40.617883
5	12	43	0	20	0	20	8	7	5	193.62	0		95.746960
5	13	43	0	20	0	25	8	7	5	193.62	0		95.746960
14	49	78	0	23	7	0	14	7	7	206.74	0		6.481967
14	48	76	0	23	14	0	12	7	5	414.23	0		26.809885
14	50	96	0	23	14	5	16	7	3	184.32	0		22.234861
14	46	2	0	23	7	7	16	6	3	273.68	0		46.165752
14	47	65	0	11	10	21	11	5	5	127.24	0		19.162696
18	65	100	0	23	13	8	14	5	8	233.68	0		17.492512
18	64	99	0	23	7	10	14	5	8	288.50	1		40.703263
18	63	74	0	38	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	6	22	12	16	3	6	308.09	1		18.420299
18	62	72	0	6	22	18	16	3	6	308.09	1		18.420299


