Name:				386_n060_m400_bt100_29540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.95
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		14 23 10 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	160	58	0	0	0	0	15	6	8	163.80	0		9.083747
25	162	73	0	0	6	0	15	4	8	85.93	0		5.654180
25	157	13	0	0	10	0	15	7	3	84.56	0		23.487027
25	159	49	0	0	17	0	15	6	3	48.63	0		5.733206
25	161	68	0	0	10	3	6	5	5	24.41	0		7.556602
25	158	34	0	0	15	3	9	4	4	15.28	0		5.936680
25	163	90	0	0	19	3	14	5	3	47.81	1		13.148525
9	58	23	0	0	0	8	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	8	10	6	6	47.49	0		3.549237
9	59	26	0	0	5	14	7	6	8	86.99	0		12.022553
9	63	71	0	0	0	16	14	3	7	50.32	0		13.887427
9	61	62	0	0	15	7	11	4	6	48.44	0		6.921210
9	56	17	0	15	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	0	23	15	3	4	33.71	0		8.120814
9	62	68	0	0	15	13	6	5	5	24.41	0		7.556602
9	60	54	0	15	4	0	12	7	3	44.44	1		8.297023
10	69	30	0	15	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	15	17	0	15	3	8	65.05	0		8.582935
10	67	19	0	15	11	6	10	6	6	47.49	0		3.549237
10	68	19	0	15	11	12	10	6	6	47.49	0		3.549237
10	72	91	0	15	20	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	15	18	6	5	5	24.41	0		7.556602
10	66	12	0	15	0	3	12	7	8	108.59	1		3.783197
10	65	4	0	15	0	11	16	5	7	57.26	1		2.303541
23	144	70	0	15	11	18	13	6	8	177.95	0		7.569757
23	141	7	0	30	17	0	17	4	7	361.28	0		34.771194
23	149	99	0	0	5	22	8	7	5	32.46	0		5.192389
23	145	77	0	15	11	26	17	5	3	35.65	0		9.255984
23	147	87	0	14	23	0	14	2	8	37.69	0		10.633003
23	148	94	0	14	23	8	14	2	8	138.02	0		83.994571
23	146	78	1	0	0	27	8	6	3	18.73	0		5.204724
23	142	15	0	0	15	23	6	5	3	13.43	0		27.455518
23	143	41	0	31	0	0	7	7	4	52.85	1		4.047458
14	92	70	0	38	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	38	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	30	16	7	15	5	7	461.50	0		22.085907
14	96	97	0	28	16	14	17	5	6	143.28	0		16.949883
14	95	96	0	28	16	20	10	5	8	98.73	0		12.349533
14	89	38	0	38	6	6	8	6	5	182.79	0		28.556502
14	90	39	0	32	12	0	14	5	3	25.91	0		3.371294
14	91	44	0	38	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	14	23	16	9	2	4	19.49	0		9.125761


