Name:				448_n060_m400_bt100_33122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.29
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 22 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	4	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
9	62	98	0	10	4	0	13	7	6	130.40	0		8.374976
9	59	44	0	10	4	6	11	6	8	113.19	0		4.522187
9	60	60	0	10	4	14	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	8	12	3	7	79.13	0		16.013505
9	58	34	0	13	11	0	14	5	3	48.36	0		8.727333
9	56	1	0	17	16	0	14	6	8	212.36	1		1.947378
9	57	14	0	17	16	8	17	6	5	77.92	1		1.376176
1	6	67	0	0	0	15	15	3	8	108.51	0		13.560678
1	7	72	0	0	0	23	14	4	6	116.32	0		14.701305
1	1	11	0	23	0	0	12	6	3	25.22	0		7.016393
1	8	84	0	10	4	20	7	5	6	51.98	0		13.716330
1	3	37	0	13	11	3	15	4	3	19.59	0		26.731960
1	4	37	0	11	10	6	15	4	3	19.59	0		26.731960
1	5	53	0	10	4	26	7	6	3	27.06	0		8.485516
1	2	14	0	17	16	13	17	6	5	77.92	1		1.376176
22	149	23	0	28	6	0	17	6	6	62.02	0		2.227576
22	152	38	0	23	0	3	8	6	8	76.48	0		5.099394
22	147	9	0	26	6	6	15	6	4	142.75	0		18.622896
22	150	26	0	11	10	9	10	5	6	86.16	0		27.853780
22	155	84	0	11	10	15	7	5	6	51.98	0		13.716330
22	153	53	0	11	10	21	7	6	3	27.06	0		8.485516
22	154	74	0	17	16	18	9	6	8	129.40	1		4.766881
22	148	22	0	26	6	10	16	6	3	69.85	1		14.955752
22	151	29	0	14	22	0	14	2	5	17.76	1		2.328555
15	102	18	0	34	12	0	13	7	6	157.38	0		6.800511
15	100	4	0	34	12	6	10	7	7	118.39	0		24.750569
15	104	25	0	28	22	0	17	3	4	36.24	0		11.308934
15	103	20	0	11	10	24	9	5	3	38.51	0		73.890100
15	105	40	1	17	4	20	6	2	7	10.45	0		9.122750
15	101	5	0	26	6	13	17	6	8	132.18	1		1.275924
15	106	59	0	26	6	21	13	6	4	76.47	1		2.611123


