Name:				385_n060_m400_bt10_29424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.87
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		14 8 1 11 10 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
6	33	6	0	0	9	3	12	6	6	302.72	0		9.017451
6	30	2	0	0	15	3	15	3	6	269.96	0		29.593291
6	35	8	0	0	0	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	0	9	7	5	5	107.92	0		19.229398
6	32	5	0	0	9	9	7	4	5	74.78	0		13.438331
6	31	4	0	0	13	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	20	7	11	3	7	395.44	1		68.107698
12	77	6	0	12	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	14	7	5	5	107.92	0		19.229398
12	75	5	0	0	13	12	7	4	5	74.78	0		13.438331
12	76	5	0	0	9	14	7	4	5	74.78	0		13.438331
12	74	4	1	7	0	9	13	3	3	37.62	0		6.626268
12	79	10	0	0	20	14	11	3	7	395.44	1		68.107698
12	72	1	0	0	0	19	6	6	3	123.20	1		7.158315
12	73	1	0	0	0	22	6	6	3	123.20	1		7.158315
10	58	6	0	10	0	6	12	6	6	302.72	0		9.017451
10	59	6	0	7	0	12	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	17	7	5	7	142.49	0		13.762420
10	55	3	0	7	0	18	15	5	3	279.10	0		83.909949
10	60	7	0	0	13	24	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	19	7	4	5	74.78	0		13.438331
10	57	5	0	0	9	24	7	4	5	74.78	0		13.438331
10	62	10	0	0	20	21	11	3	7	395.44	1		68.107698
11	67	6	0	6	0	21	12	6	6	302.72	0		9.017451
11	68	8	0	6	0	27	10	7	3	114.82	0		7.344893
11	69	8	0	15	6	0	10	7	3	114.82	0		7.344893
11	70	8	0	15	13	0	10	7	3	114.82	0		7.344893
11	65	5	1	7	6	12	7	4	5	74.78	0		13.438331
11	66	5	1	7	6	17	7	4	5	74.78	0		13.438331
11	64	4	0	11	20	0	13	3	3	37.62	0		6.626268
11	71	10	0	11	18	3	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	25	6	6	3	123.20	1		7.158315
1	4	6	0	16	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	12	3	12	6	6	302.72	0		9.017451
1	6	6	0	13	7	9	12	6	6	302.72	0		9.017451
1	1	2	0	13	13	9	15	3	6	269.96	0		29.593291
1	2	3	0	11	7	15	15	5	3	279.10	0		83.909949
1	3	3	0	11	7	18	15	5	3	279.10	0		83.909949
1	7	7	0	11	7	21	7	5	5	107.92	0		19.229398
8	43	6	0	24	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	11	12	15	15	3	6	269.96	0		29.593291
8	45	9	0	18	7	21	7	5	7	142.49	0		13.762420
8	46	9	0	22	0	6	7	5	7	142.49	0		13.762420
8	41	3	0	24	20	0	15	5	3	279.10	0		83.909949
8	44	8	0	28	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	11	12	21	7	4	5	74.78	0		13.438331
8	47	10	0	11	18	10	11	3	7	395.44	1		68.107698
14	91	6	0	28	13	0	12	6	6	302.72	0		9.017451
14	92	6	0	28	6	3	12	6	6	302.72	0		9.017451
14	88	2	0	22	20	3	15	3	6	269.96	0		29.593291
14	94	9	0	22	0	13	7	5	7	142.49	0		13.762420
14	95	9	0	22	0	20	7	5	7	142.49	0		13.762420
14	93	7	0	26	5	9	7	5	5	107.92	0		19.229398
14	89	4	0	22	20	9	13	3	3	37.62	0		6.626268
14	90	4	0	22	20	12	13	3	3	37.62	0		6.626268
14	96	10	0	11	18	17	11	3	7	395.44	1		68.107698


