Name:				172_n060_m200_bt10_14097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.88
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		10 1 3 11 6 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
12	48	3	0	0	12	6	17	6	8	286.48	0		18.870729
12	47	2	0	0	18	3	15	6	7	189.40	1		2.642081
4	16	6	0	0	0	8	16	5	6	168.07	0		7.338033
4	17	7	0	0	0	14	13	5	3	124.12	0		53.256652
4	18	7	0	0	12	14	13	5	3	124.12	0		53.256652
4	19	9	0	0	5	9	7	4	3	32.18	1		9.304330
6	25	5	0	15	18	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	17	13	5	3	124.12	0		53.256652
6	24	2	0	0	18	10	15	6	7	189.40	1		2.642081
6	27	9	0	0	5	12	7	4	3	32.18	1		9.304330
11	42	3	0	17	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	16	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	17	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	20	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	21	8	4	6	118.95	0		25.164060
3	14	6	0	0	0	23	16	5	6	168.07	0		7.338033
3	13	4	0	15	18	3	9	6	4	176.31	0		21.183348
3	15	10	0	11	6	5	8	4	6	118.95	0		25.164060
3	11	2	0	0	18	17	15	6	7	189.40	1		2.642081
3	12	2	0	16	0	13	15	6	7	189.40	1		2.642081
1	1	3	0	17	10	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	10	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	10	13	17	6	5	527.05	0		23.532173
1	2	5	0	17	10	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	10	21	13	5	3	124.12	0		53.256652
10	39	8	0	27	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	18	7	11	4	4	95.81	0		16.919779
10	38	2	0	16	0	20	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	18	24	7	4	3	32.18	1		9.304330


