Name:				564_n100_m400_bt10_41027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.52
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		4 7 10 2 3 6 1 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	8	0	12	2	5	41.72	0		17.195312
16	58	6	0	0	10	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	16	0	11	5	8	430	0		24.957372
16	56	2	0	0	21	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	5	5	17	3	7	264.94	1		11.817760
9	36	6	0	0	10	8	13	6	8	217.73	0		10.739168
9	31	1	0	0	16	8	11	6	7	316.08	0		16.806401
9	32	2	0	0	10	16	17	3	5	249.28	0		127.534066
9	34	4	0	0	8	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	8	12	2	5	41.72	0		17.195312
9	33	3	0	0	5	12	17	3	7	264.94	1		11.817760
1	2	9	0	0	16	15	11	5	8	430	0		24.957372
1	1	7	0	17	0	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	13	16	17	3	7	264.94	1		11.817760
6	19	7	0	0	13	23	8	7	5	244.18	1		13.982707
6	20	7	0	17	7	0	8	7	5	244.18	1		13.982707
3	7	6	0	17	14	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	14	8	13	6	8	217.73	0		10.739168
3	9	9	0	17	20	0	11	5	8	430	0		24.957372
3	6	3	0	0	5	19	17	3	7	264.94	1		11.817760
2	4	9	0	17	20	8	11	5	8	430	0		24.957372
2	5	10	0	17	13	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	2	8	12	2	5	41.72	0		17.195312
10	41	8	0	17	18	16	14	6	8	419.08	0		27.276868
10	37	1	0	25	0	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	13	12	5	7	181.56	0		12.079287
10	38	2	0	0	10	21	17	3	5	249.28	0		127.534066
10	39	7	0	17	0	5	8	7	5	244.18	1		13.982707
10	40	7	0	17	0	10	8	7	5	244.18	1		13.982707
7	26	10	0	0	0	20	12	5	7	181.56	0		12.079287
7	22	4	0	0	8	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	8	15	12	2	5	41.72	0		17.195312
7	24	5	0	0	10	26	7	3	3	33.94	0		14.821202
7	21	3	0	8	13	23	17	3	7	264.94	1		11.817760
7	25	7	0	17	0	15	8	7	5	244.18	1		13.982707
4	10	1	0	25	6	0	11	6	7	316.08	0		16.806401
4	11	2	0	17	18	24	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	27	7	3	3	33.94	0		14.821202
4	13	5	0	7	10	26	7	3	3	33.94	0		14.821202
4	14	7	0	17	0	20	8	7	5	244.18	1		13.982707


