Name:				596_n100_m400_bt100_43537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.15
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		10 14 16 2 6 19 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	19	0	0	0	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	0	11	3	7	115.15	0		164.221537
1	3	80	0	0	8	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	15	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	20	0	16	2	6	123.62	1		11.178340
3	10	42	0	11	0	0	15	6	8	270.41	0		15.643795
3	12	90	0	11	0	8	15	6	4	356.61	0		47.993945
3	9	7	0	11	0	12	13	5	5	117.92	0		30.114378
3	11	55	0	0	6	7	14	7	3	283.03	1		19.418424
9	33	37	0	11	0	17	14	6	3	106.06	0		18.257970
9	35	94	0	11	0	20	11	4	5	100.97	0		121.427266
9	32	34	0	0	22	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	6	10	16	6	8	444.16	1		13.607477
19	75	65	0	16	6	0	9	7	6	197.11	0		28.001005
19	72	7	0	16	20	0	13	5	5	117.92	0		30.114378
19	74	63	0	16	20	5	17	3	6	285.23	0		30.196513
19	73	29	0	11	0	25	10	4	5	78.33	0		75.467286
19	76	71	0	0	15	3	11	5	6	178.33	1		5.455295
6	23	3	0	16	6	6	12	6	5	188.28	0		37.185021
6	24	3	0	16	6	11	12	6	5	188.28	0		37.185021
6	25	58	0	17	13	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	6	18	15	6	4	171.31	1		21.255185
2	6	13	0	16	20	11	17	3	8	285.59	0		21.628972
2	8	95	0	16	6	16	16	6	3	286.74	0		29.119491
2	7	82	0	0	15	9	13	4	8	389.99	1		30.207826
16	62	8	0	15	6	19	10	3	7	129.09	0		20.874736
16	63	11	0	17	13	3	13	5	3	115.35	0		35.747983
16	67	93	0	15	6	26	6	4	3	37.50	0		21.846794
16	66	80	0	32	0	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	15	17	11	5	6	178.33	1		5.455295
16	64	60	0	0	6	22	7	4	7	309.43	1		24.021225
14	56	63	0	13	15	6	17	3	6	285.23	0		30.196513
14	55	45	0	32	7	0	16	6	3	115.71	0		12.010570
14	57	78	0	32	7	3	16	6	3	121.72	0		40.847053
14	53	6	0	32	7	6	13	6	8	232.69	1		2.867582
14	54	14	0	25	6	19	7	6	8	157.68	1		8.254072
10	38	75	0	13	15	12	16	4	7	356.64	0		32.588898
10	36	33	0	11	15	19	12	4	8	317.37	0		234.539955
10	37	33	0	16	20	19	12	4	8	317.37	0		234.539955
10	39	92	0	0	15	23	6	5	3	86.03	1		11.146385


