Name:				003_n020_m200_bt3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.77
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			26
Customer_Sequence:		14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	0	12	7	6	6	6	32.76	0		10.510301
8	68	3	1	0	0	13	16	6	7	159.67	1		7.459042
8	69	3	1	0	0	20	16	6	7	159.67	1		7.459042
8	70	3	1	6	0	7	16	6	7	159.67	1		7.459042
8	71	3	1	6	0	14	16	6	7	159.67	1		7.459042
8	72	3	1	6	0	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	74	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	75	3	0	12	0	14	16	6	7	159.67	1		7.459042
14	127	1	0	0	20	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	18	7	16	5	7	165.56	0		4.184117
14	129	2	0	0	18	14	6	6	6	32.76	0		10.510301
14	130	2	0	0	18	20	6	6	6	32.76	0		10.510301
14	131	2	0	6	18	14	6	6	6	32.76	0		10.510301
14	132	3	0	12	0	21	16	6	7	159.67	1		7.459042
14	133	3	0	16	6	0	16	6	7	159.67	1		7.459042
14	134	3	0	12	6	7	16	6	7	159.67	1		7.459042
14	135	3	0	12	6	14	16	6	7	159.67	1		7.459042
14	136	3	0	12	6	21	16	6	7	159.67	1		7.459042
14	137	3	0	16	12	0	16	6	7	159.67	1		7.459042


