Name:				141_n060_m200_bt10_11752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.11
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		8 11 14 12 7 20 9 13 15 6 19 17 10 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	12	0	8	6	6	556.89	0		215.311932
4	9	1	0	0	18	0	14	3	3	187	0		17.417966
4	12	4	0	0	21	0	6	4	5	103.24	1		6.721287
2	3	3	0	0	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	12	6	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	5	6	4	8	136.77	1		6.048159
2	4	4	0	0	6	7	6	4	5	103.24	1		6.721287
18	60	2	0	0	12	12	8	7	3	98.73	0		98.568129
18	61	2	0	0	0	14	8	7	3	98.73	0		98.568129
18	62	8	0	0	18	3	10	3	3	87.17	0		13.433860
18	63	10	0	0	21	13	6	4	8	136.77	1		6.048159
10	31	3	0	8	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	21	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	12	15	8	7	3	98.73	0		98.568129
10	29	1	0	6	21	4	14	3	3	187	0		17.417966
17	57	7	0	0	0	17	8	6	6	556.89	0		215.311932
17	58	7	0	0	12	18	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	23	8	6	6	556.89	0		215.311932
17	56	6	0	6	21	7	12	3	3	99.10	0		13.027510
19	65	3	0	8	12	7	15	6	7	492.70	0		162.197441
19	64	1	0	6	21	10	14	3	3	187	0		17.417966
6	18	2	0	0	12	24	8	7	3	98.73	0		98.568129
6	17	1	0	6	21	13	14	3	3	187	0		17.417966
6	19	6	0	6	21	16	12	3	3	99.10	0		13.027510
15	49	1	0	6	21	19	14	3	3	187	0		17.417966
15	51	8	0	0	12	27	10	3	3	87.17	0		13.433860
15	50	4	0	0	7	12	6	4	5	103.24	1		6.721287
13	41	5	0	6	7	7	10	4	8	300.73	0		33.950448
13	42	5	0	6	7	15	10	4	8	300.73	0		33.950448
13	44	9	0	6	21	22	14	4	4	208.05	0		53.762336
13	43	8	0	0	15	27	10	3	3	87.17	0		13.433860
9	26	5	0	15	0	0	10	4	8	300.73	0		33.950448
9	28	9	0	6	21	26	14	4	4	208.05	0		53.762336
9	27	8	0	6	7	23	10	3	3	87.17	0		13.433860
20	66	3	0	16	4	0	15	6	7	492.70	0		162.197441
20	68	10	0	8	0	14	6	4	8	136.77	1		6.048159
20	67	4	0	8	0	22	6	4	5	103.24	1		6.721287
7	20	3	0	16	4	7	15	6	7	492.70	0		162.197441
7	21	7	0	16	4	14	8	6	6	556.89	0		215.311932
7	22	8	0	6	7	26	10	3	3	87.17	0		13.433860
12	38	9	0	20	18	0	14	4	4	208.05	0		53.762336
12	36	2	0	10	11	14	8	7	3	98.73	0		98.568129
12	39	10	0	10	11	17	6	4	8	136.77	1		6.048159
12	40	10	0	10	15	17	6	4	8	136.77	1		6.048159
12	37	4	0	10	10	25	6	4	5	103.24	1		6.721287
14	47	9	0	20	18	4	14	4	4	208.05	0		53.762336
14	45	2	0	16	4	20	8	7	3	98.73	0		98.568129
14	46	6	0	15	0	8	12	3	3	99.10	0		13.027510
14	48	10	0	15	0	11	6	4	8	136.77	1		6.048159
11	33	5	0	20	18	8	10	4	8	300.73	0		33.950448
11	34	7	0	16	4	23	8	6	6	556.89	0		215.311932
11	35	8	0	20	22	0	10	3	3	87.17	0		13.433860
8	24	5	0	20	18	16	10	4	8	300.73	0		33.950448
8	25	10	0	14	0	19	6	4	8	136.77	1		6.048159
8	23	4	0	10	14	25	6	4	5	103.24	1		6.721287


