Name:				385_n060_m400_bt10_29390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.02
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 12 9 2 14 6 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
1	4	6	1	7	0	6	12	6	6	302.72	0		9.017451
1	5	6	1	7	0	12	12	6	6	302.72	0		9.017451
1	6	6	1	7	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	7	12	0	15	3	6	269.96	0		29.593291
1	2	3	1	7	0	24	15	5	3	279.10	0		83.909949
1	3	3	1	7	0	27	15	5	3	279.10	0		83.909949
1	7	7	0	0	12	7	7	5	5	107.92	0		19.229398
6	33	6	0	13	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	11	22	0	15	3	6	269.96	0		29.593291
6	35	8	0	13	0	6	10	7	3	114.82	0		7.344893
6	34	7	0	0	17	8	7	5	5	107.92	0		19.229398
6	32	5	0	0	12	12	7	4	5	74.78	0		13.438331
6	31	4	0	11	22	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	22	7	11	3	7	395.44	1		68.107698
14	91	6	0	13	0	9	12	6	6	302.72	0		9.017451
14	92	6	0	13	0	15	12	6	6	302.72	0		9.017451
14	88	2	0	11	22	9	15	3	6	269.96	0		29.593291
14	94	9	0	0	16	13	7	5	7	142.49	0		13.762420
14	95	9	0	0	15	20	7	5	7	142.49	0		13.762420
14	93	7	0	7	17	3	7	5	5	107.92	0		19.229398
14	89	4	0	11	22	15	13	3	3	37.62	0		6.626268
14	90	4	0	11	22	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	14	11	3	7	395.44	1		68.107698
2	8	2	0	11	22	21	15	3	6	269.96	0		29.593291
2	9	2	0	13	7	0	15	3	6	269.96	0		29.593291
2	14	9	0	7	17	8	7	5	7	142.49	0		13.762420
2	10	3	0	13	0	21	15	5	3	279.10	0		83.909949
2	11	5	0	7	17	15	7	4	5	74.78	0		13.438331
2	12	5	0	7	17	20	7	4	5	74.78	0		13.438331
2	13	5	0	7	17	25	7	4	5	74.78	0		13.438331
9	52	8	0	22	10	0	10	7	3	114.82	0		7.344893
9	51	5	0	12	0	24	7	4	5	74.78	0		13.438331
9	50	4	0	11	22	27	13	3	3	37.62	0		6.626268
9	53	10	0	13	7	6	11	3	7	395.44	1		68.107698
9	54	10	0	13	7	13	11	3	7	395.44	1		68.107698
9	48	1	0	19	0	24	6	6	3	123.20	1		7.158315
9	49	1	0	19	0	27	6	6	3	123.20	1		7.158315
12	77	6	0	22	10	3	12	6	6	302.72	0		9.017451
12	78	7	0	15	17	0	7	5	5	107.92	0		19.229398
12	75	5	0	14	17	5	7	4	5	74.78	0		13.438331
12	76	5	0	14	17	10	7	4	5	74.78	0		13.438331
12	74	4	0	22	17	0	13	3	3	37.62	0		6.626268
12	79	10	0	13	7	20	11	3	7	395.44	1		68.107698
12	72	1	0	22	10	9	6	6	3	123.20	1		7.158315
12	73	1	0	22	10	12	6	6	3	123.20	1		7.158315
8	43	6	0	28	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	22	16	3	15	3	6	269.96	0		29.593291
8	45	9	0	14	17	15	7	5	7	142.49	0		13.762420
8	46	9	0	14	17	22	7	5	7	142.49	0		13.762420
8	41	3	0	28	0	6	15	5	3	279.10	0		83.909949
8	44	8	1	28	10	9	10	7	3	114.82	0		7.344893
8	42	5	0	28	6	0	7	4	5	74.78	0		13.438331
8	47	10	0	26	20	0	11	3	7	395.44	1		68.107698


