Name:				201_n100_m200_bt10_16742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.02
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		8 13 3 5 21 10 24 26 27 7 20 18 14 19 23 22 1 2 15 6 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
25	52	5	0	0	14	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	21	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	14	7	12	6	4	132.88	0		10.598400
6	14	8	0	0	20	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	14	11	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	3	8	6	3	136.93	0		83.523271
15	30	7	0	0	14	15	12	5	4	74.63	0		10.980155
2	3	2	0	8	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	20	13	14	3	5	130.47	0		8.687697
2	4	3	0	0	6	4	9	2	5	65.44	1		18.719781
1	1	2	0	8	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	20	18	16	3	6	282.32	0		11.984345
22	42	7	0	0	14	19	12	5	4	74.63	0		10.980155
22	41	6	0	0	14	23	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	4	13	4	4	110.79	1		12.081869
23	44	1	0	13	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	20	24	14	3	5	130.47	0		8.687697
23	46	9	0	0	8	8	13	4	4	110.79	1		12.081869
19	35	2	0	8	0	14	17	4	7	198.39	0		14.392059
19	37	10	0	8	0	21	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	12	13	4	4	110.79	1		12.081869
14	29	9	0	0	8	16	13	4	4	110.79	1		12.081869
18	33	2	0	13	10	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	4	4	8	6	3	136.93	0		83.523271
20	38	2	0	13	10	7	17	4	7	198.39	0		14.392059
7	15	5	0	16	14	0	16	7	7	336.84	0		9.770293
7	17	8	0	13	10	14	16	3	6	282.32	0		11.984345
7	16	7	0	14	14	7	12	5	4	74.63	0		10.980155
27	55	7	0	14	14	11	12	5	4	74.63	0		10.980155
26	53	4	0	13	4	7	8	6	3	136.93	0		83.523271
26	54	4	0	13	4	10	8	6	3	136.93	0		83.523271
24	49	7	0	14	13	15	12	5	4	74.63	0		10.980155
24	48	4	0	13	4	13	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	7	9	2	5	65.44	1		18.719781
10	22	8	0	13	10	20	16	3	6	282.32	0		11.984345
10	21	1	0	14	13	19	12	6	4	132.88	0		10.598400
21	40	8	0	14	13	23	16	3	6	282.32	0		11.984345
21	39	6	0	14	16	23	14	3	5	130.47	0		8.687697
5	10	2	0	17	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	13	4	16	8	6	3	136.93	0		83.523271
3	6	5	0	25	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	19	7	14	3	5	130.47	0		8.687697
13	28	10	0	13	4	19	7	4	6	117.20	0		28.880141
13	27	4	0	25	0	7	8	6	3	136.93	0		83.523271
8	18	10	0	15	0	21	7	4	6	117.20	0		28.880141


