Name:				038_n020_m200_bt10_3547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.05
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 1 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	12	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	6	7	6	14	6	6	58.46	1		4.574027
11	102	3	0	6	7	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	6	6	5	3	9.11	1		0.579091
3	19	1	0	6	0	3	11	6	6	59.18	0		1.812791
3	21	6	0	15	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	15	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	6	16	3	16	5	3	79.27	0		22.814643
3	25	9	0	0	16	6	16	5	3	79.27	0		22.814643
3	26	9	0	0	16	9	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	12	6	5	8	141.23	0		112.557601
3	20	2	0	15	20	0	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	9	6	5	3	9.11	1		0.579091
10	86	1	0	6	0	9	11	6	6	59.18	0		1.812791
10	87	1	0	6	16	12	11	6	6	59.18	0		1.812791
10	97	9	0	17	0	3	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	15	10	5	4	69.66	0		7.937860
10	96	4	0	6	16	18	10	5	4	69.66	0		7.937860
10	88	2	0	6	21	3	15	4	3	73.98	0		91.235263
10	89	2	0	6	21	6	15	4	3	73.98	0		91.235263
10	90	3	0	6	7	18	14	6	6	58.46	1		4.574027
10	91	3	0	6	7	24	14	6	6	58.46	1		4.574027
10	92	3	0	17	0	6	14	6	6	58.46	1		4.574027
10	93	3	0	17	0	12	14	6	6	58.46	1		4.574027
10	94	3	0	16	0	18	14	6	6	58.46	1		4.574027
1	1	1	0	6	16	22	11	6	6	59.18	0		1.812791
1	2	1	0	26	7	0	11	6	6	59.18	0		1.812791
1	4	7	0	26	7	6	12	4	6	36.90	0		3.476392
1	6	9	0	30	13	0	16	5	3	79.27	0		22.814643
1	7	9	0	22	13	3	16	5	3	79.27	0		22.814643
1	8	10	0	17	16	6	6	5	8	141.23	0		112.557601
1	9	10	0	17	16	14	6	5	8	141.23	0		112.557601
1	3	5	0	17	16	22	6	6	3	26.17	0		6.438471
1	5	8	0	16	0	24	6	5	3	9.11	1		0.579091
4	31	6	0	26	11	6	15	7	3	92.28	0		6.945583
4	32	6	0	23	11	9	15	7	3	92.28	0		6.945583
4	34	10	0	23	18	3	6	5	8	141.23	0		112.557601
4	35	10	0	23	18	11	6	5	8	141.23	0		112.557601
4	36	10	0	23	11	12	6	5	8	141.23	0		112.557601
4	29	5	0	17	16	25	6	6	3	26.17	0		6.438471
4	30	5	0	23	18	19	6	6	3	26.17	0		6.438471
4	28	3	1	29	6	12	14	6	6	58.46	1		4.574027
4	33	8	0	22	0	24	6	5	3	9.11	1		0.579091


