Name:				233_n100_m200_bt10_19461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.99
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		14 9 5 23 29 22 19 7 18 8 1 2 20 13 16 4 11 3 28 12 15 26 24 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	6	0	0	0	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	2	0	9	4	4	117.87	1		5.812902
6	13	6	0	0	6	0	9	2	8	257.44	0		113.565710
24	49	3	0	0	8	0	17	3	7	299.75	1		12.235764
26	51	6	0	0	11	0	9	2	8	257.44	0		113.565710
15	30	10	0	0	13	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	17	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	0	9	4	4	117.87	1		5.812902
12	25	10	0	0	17	3	11	4	7	210.32	0		41.187316
12	24	6	0	0	13	7	9	2	8	257.44	0		113.565710
12	23	4	0	0	17	10	9	3	4	65.14	0		12.658496
28	54	9	0	9	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	0	5	15	5	5	333.63	0		39.852466
3	7	9	0	11	11	0	12	7	5	224.03	0		22.458346
3	8	10	0	9	21	0	11	4	7	210.32	0		41.187316
11	21	7	0	9	0	10	17	4	7	261.86	0		15.501721
11	22	9	0	11	11	5	12	7	5	224.03	0		22.458346
4	9	4	0	0	17	14	9	3	4	65.14	0		12.658496
16	33	9	0	9	11	10	12	7	5	224.03	0		22.458346
16	31	2	0	9	11	15	15	5	5	333.63	0		39.852466
16	32	5	0	9	21	7	13	4	3	97.23	0		9.900237
13	26	1	0	9	21	10	10	4	3	83.71	0		13.083132
20	41	7	0	9	0	17	17	4	7	261.86	0		15.501721
20	42	7	0	9	11	20	17	4	7	261.86	0		15.501721
20	40	5	0	9	21	13	13	4	3	97.23	0		9.900237
2	6	10	0	9	21	16	11	4	7	210.32	0		41.187316
2	4	5	0	9	21	23	13	4	3	97.23	0		9.900237
2	5	5	0	9	0	24	13	4	3	97.23	0		9.900237
1	2	7	0	22	18	0	17	4	7	261.86	0		15.501721
1	3	10	0	22	18	7	11	4	7	210.32	0		41.187316
1	1	5	0	9	21	26	13	4	3	97.23	0		9.900237
8	17	10	0	22	18	14	11	4	7	210.32	0		41.187316
18	37	9	0	26	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	6	8	9	2	8	257.44	0		113.565710
18	35	3	0	0	8	7	17	3	7	299.75	1		12.235764
7	15	5	0	9	0	27	13	4	3	97.23	0		9.900237
7	14	3	0	0	8	14	17	3	7	299.75	1		12.235764
7	16	8	0	22	18	21	9	4	4	117.87	1		5.812902
19	39	6	0	0	6	16	9	2	8	257.44	0		113.565710
19	38	4	0	17	7	0	9	3	4	65.14	0		12.658496
22	45	9	0	26	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	26	14	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	8	21	17	3	7	299.75	1		12.235764
29	57	5	0	9	11	27	13	4	3	97.23	0		9.900237
29	55	1	0	26	0	5	10	4	3	83.71	0		13.083132
29	56	1	0	24	4	5	10	4	3	83.71	0		13.083132
23	48	10	0	24	4	8	11	4	7	210.32	0		41.187316
23	47	8	0	22	18	25	9	4	4	117.87	1		5.812902
5	12	9	0	38	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	24	4	15	13	4	3	97.23	0		9.900237
5	10	4	0	22	22	0	9	3	4	65.14	0		12.658496
9	18	6	0	9	16	15	9	2	8	257.44	0		113.565710
14	27	10	0	24	4	18	11	4	7	210.32	0		41.187316


