Name:				232_n100_m200_bt10_19373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.26
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			47
Customer_Sequence:		16 13 24 15 4 29 14 7 8 10 28 2 23 27 11 17 12 22 18 1 5 21 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	46	10	0	0	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	5	0	13	7	7	331.94	1		4.165343
3	4	5	0	0	12	0	14	3	5	202.29	0		33.112373
21	36	5	0	0	15	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	18	0	7	4	3	76.95	0		14.222558
5	7	3	0	0	22	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	18	3	7	4	3	76.95	0		14.222558
1	1	1	0	0	12	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	15	5	13	3	7	226.38	0		19.239288
18	32	3	0	0	0	7	14	2	8	102.38	0		26.996046
22	37	1	0	0	2	7	13	3	7	226.38	0		19.239288
12	20	3	0	0	22	8	14	2	8	102.38	0		26.996046
12	21	5	0	0	12	12	14	3	5	202.29	0		33.112373
17	31	3	0	0	15	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	2	14	16	2	4	147.96	0		34.669875
11	19	9	0	13	4	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	0	15	16	2	4	147.96	0		34.669875
27	47	1	0	0	12	17	13	3	7	226.38	0		19.239288
27	48	6	0	0	18	6	6	2	6	32.60	0		5.167233
27	49	7	0	0	5	7	13	7	7	331.94	1		4.165343
23	39	5	0	0	12	24	14	3	5	202.29	0		33.112373
23	38	4	0	7	18	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	20	6	6	2	6	32.60	0		5.167233
2	3	10	0	13	4	5	13	5	7	157.53	0		22.375075
28	51	9	0	13	4	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	17	12	6	2	6	32.60	0		5.167233
10	17	10	0	13	4	17	13	5	7	157.53	0		22.375075
10	15	5	0	13	9	0	14	3	5	202.29	0		33.112373
10	16	5	0	13	9	5	14	3	5	202.29	0		33.112373
8	13	10	0	14	12	0	13	5	7	157.53	0		22.375075
8	11	1	0	13	9	10	13	3	7	226.38	0		19.239288
8	12	8	0	14	17	0	12	7	6	265.67	1		8.058236
7	10	5	0	13	9	17	14	3	5	202.29	0		33.112373
14	25	10	0	14	12	7	13	5	7	157.53	0		22.375075
14	24	9	0	13	4	24	13	5	5	144.79	0		22.402728
14	23	3	0	0	22	16	14	2	8	102.38	0		26.996046
29	52	1	0	13	9	22	13	3	7	226.38	0		19.239288
4	5	5	0	14	12	14	14	3	5	202.29	0		33.112373
4	6	7	0	14	17	6	13	7	7	331.94	1		4.165343
15	26	5	0	14	12	19	14	3	5	202.29	0		33.112373
24	42	9	0	26	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	26	0	5	13	5	5	144.79	0		22.402728
24	41	5	0	14	12	24	14	3	5	202.29	0		33.112373
13	22	1	0	26	5	0	13	3	7	226.38	0		19.239288
16	29	10	0	26	0	10	13	5	7	157.53	0		22.375075
16	27	1	0	26	5	7	13	3	7	226.38	0		19.239288
16	28	7	0	14	17	13	13	7	7	331.94	1		4.165343


