Name:				532_n100_m400_bt10_38621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.69
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		11 15 3 2 10 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	4	0	0	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	0	16	4	6	269.24	1		28.471688
5	17	4	0	0	15	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	6	16	4	6	269.24	1		28.471688
10	36	4	0	0	15	7	16	7	7	378.62	0		12.461237
10	32	1	0	0	15	14	12	4	8	499.99	0		29.312214
10	33	1	0	0	19	14	12	4	8	499.99	0		29.312214
10	34	1	0	0	0	15	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	15	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	6	16	4	6	269.24	1		28.471688
2	8	8	0	0	15	22	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	0	12	4	8	499.99	0		29.312214
2	6	1	0	16	4	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	8	12	7	2	8	51.78	1		5.028218
3	13	8	0	13	0	8	13	7	8	319.85	0		6.213538
3	9	1	0	12	0	16	12	4	8	499.99	0		29.312214
3	10	1	0	16	8	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	0	23	11	5	4	182.83	0		12.904187
3	11	3	0	12	4	16	16	2	6	154.34	0		31.487443
15	52	1	0	16	12	0	12	4	8	499.99	0		29.312214
15	55	6	0	12	0	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	16	0	16	2	6	154.34	0		31.487443
15	54	3	0	16	18	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	10	12	16	4	6	269.24	1		28.471688
11	41	4	0	16	7	8	16	7	7	378.62	0		12.461237
11	42	8	0	16	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	16	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	16	16	6	16	2	6	154.34	0		31.487443
11	39	2	0	16	20	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	10	18	16	4	6	269.24	1		28.471688


