Name:				205_n100_m200_bt10_17062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.63
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 1 15 16 3 6 4 22 5 12 7 13 20 8 19 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
14	27	10	0	0	11	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	17	0	16	4	6	269.28	1		27.136819
19	38	3	0	0	21	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	5	3	16	4	6	269.28	1		27.136819
19	37	2	0	0	9	3	16	4	6	269.28	1		27.136819
8	16	10	0	16	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	13	3	15	4	4	96.47	0		47.260706
20	41	9	0	0	0	5	15	4	7	154.47	0		19.047912
20	39	1	0	0	13	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	12	11	4	7	310.84	0		41.417153
13	24	9	0	0	13	12	15	4	7	154.47	0		19.047912
13	25	9	0	0	13	19	15	4	7	154.47	0		19.047912
7	14	9	0	14	21	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	3	15	5	5	249.70	0		24.961713
7	13	6	0	0	13	26	15	4	4	96.47	0		47.260706
12	22	7	0	16	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	19	11	4	7	310.84	0		41.417153
5	9	5	0	0	4	9	12	6	7	791.83	1		9.439795
22	44	7	0	16	13	0	16	7	7	461.19	0		47.219792
22	45	9	0	14	21	7	15	4	7	154.47	0		19.047912
4	8	1	0	15	13	7	15	5	5	249.70	0		24.961713
6	10	4	0	0	0	26	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	26	7	2	3	28.74	0		15.317366
3	7	10	0	15	13	12	15	6	3	504.46	0		158.743117
3	6	4	0	14	21	14	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	16	16	4	6	269.28	1		27.136819
16	32	8	0	15	0	8	11	4	7	310.84	0		41.417153
16	31	5	0	15	13	15	12	6	7	791.83	1		9.439795
15	28	1	0	16	5	7	15	5	5	249.70	0		24.961713
15	29	8	0	15	0	15	11	4	7	310.84	0		41.417153
15	30	10	0	16	4	12	15	6	3	504.46	0		158.743117
1	2	7	0	16	4	15	16	7	7	461.19	0		47.219792
1	1	6	0	16	4	22	15	4	4	96.47	0		47.260706
18	35	7	0	32	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	32	7	0	15	5	5	249.70	0		24.961713


