Name:				149_n060_m200_bt100_12525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.52
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		7 20 3 12 5 4 1 15 18 9 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	13	0	0	0	0	14	6	7	338.21	0		15.890434
14	45	56	0	0	6	0	10	5	4	180.39	0		39.625559
14	44	52	0	0	11	0	10	4	5	68.84	0		13.548687
6	16	42	0	0	15	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	6	4	11	5	6	155.82	0		17.146963
6	17	66	0	0	0	7	7	6	6	89.33	0		16.491651
6	19	82	0	0	15	8	13	7	8	606.96	1		6.548321
6	18	73	0	0	6	10	6	6	8	261.12	1		16.898722
11	33	2	0	11	6	0	15	5	6	242.48	0		115.409136
11	35	87	0	14	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	22	0	16	3	6	181.90	0		10.471370
9	28	32	0	0	22	6	16	3	3	129.98	0		74.717370
9	30	69	0	0	22	9	12	3	3	44.37	0		43.602949
9	29	44	0	0	0	13	7	6	5	72.79	1		3.359005
18	56	57	0	10	11	0	16	4	5	278.43	0		24.010359
18	57	87	0	14	15	0	17	6	3	154.51	0		55.896755
18	55	15	0	7	0	7	7	5	5	94.38	0		43.359615
18	54	6	0	0	12	5	6	2	6	35.83	0		7.514922
15	46	36	0	0	22	12	10	3	4	61.95	0		21.522679
15	47	49	0	0	15	16	17	6	4	547.32	1		17.407304
1	3	50	0	11	6	6	12	6	8	315.13	0		32.626964
1	4	95	0	11	6	14	10	7	4	159.38	0		33.747103
1	1	28	0	7	0	12	7	5	8	158.54	0		21.014461
1	2	33	0	7	0	20	8	4	7	168.52	0		100.201020
4	11	68	0	15	0	3	15	2	6	90.94	0		50.227006
4	12	69	0	0	22	16	12	3	3	44.37	0		43.602949
4	9	24	0	0	15	20	13	4	6	101.72	1		2.153865
4	10	58	0	0	5	18	6	5	4	102.80	1		11.457922
5	14	87	0	17	15	3	17	6	3	154.51	0		55.896755
5	13	74	0	0	22	19	12	3	4	105.31	0		22.603229
12	36	30	0	17	15	6	14	5	7	304.03	0		13.490175
12	39	93	0	17	15	13	14	5	6	197.21	0		68.441504
12	38	87	0	26	6	0	17	6	3	154.51	0		55.896755
12	37	54	0	11	6	18	7	4	7	104.35	0		83.287166
3	7	14	0	17	15	19	13	6	8	189.80	0		8.895509
3	8	97	0	15	2	3	15	2	8	206.78	0		28.529871
20	60	4	0	26	4	3	14	6	8	870.70	0		58.586101
20	62	22	0	26	4	11	10	6	6	231.30	0		15.018591
20	61	8	0	26	4	17	11	5	6	155.82	0		17.146963
7	21	67	0	26	4	23	6	5	6	124.19	0		29.458173
7	20	15	0	11	6	25	7	5	5	94.38	0		43.359615
7	22	90	0	17	15	27	16	5	3	116.08	1		5.029350
7	23	90	0	34	12	0	16	5	3	116.08	1		5.029350
7	24	90	0	34	17	0	16	5	3	116.08	1		5.029350


