Name:				558_n100_m400_bt3_40435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.29
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		5 16 19 4 8 3 13 11 7 10 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	7	0	7	7	6	123.30	0		5.087680
1	3	1	0	0	14	0	7	7	6	123.30	0		5.087680
20	82	1	0	0	0	6	7	7	6	123.30	0		5.087680
20	83	1	0	0	7	6	7	7	6	123.30	0		5.087680
20	84	1	0	0	14	6	7	7	6	123.30	0		5.087680
20	85	1	0	0	0	12	7	7	6	123.30	0		5.087680
10	40	1	0	0	7	12	7	7	6	123.30	0		5.087680
10	43	3	0	0	21	0	17	2	4	46.98	0		15.237288
10	44	3	0	0	23	0	17	2	4	46.98	0		15.237288
10	41	2	0	0	21	4	11	4	6	96.94	1		15.612054
10	42	2	0	0	21	10	11	4	6	96.94	1		15.612054
7	26	1	0	0	14	12	7	7	6	123.30	0		5.087680
7	27	1	0	0	0	18	7	7	6	123.30	0		5.087680
7	28	1	0	0	7	18	7	7	6	123.30	0		5.087680
7	30	3	1	0	0	24	17	2	4	46.98	0		15.237288
7	29	2	0	0	21	16	11	4	6	96.94	1		15.612054
11	45	1	0	7	0	0	7	7	6	123.30	0		5.087680
11	46	1	0	7	7	0	7	7	6	123.30	0		5.087680
11	49	3	1	2	0	24	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	22	11	4	6	96.94	1		15.612054
11	48	2	1	4	0	24	11	4	6	96.94	1		15.612054
13	54	1	0	7	14	0	7	7	6	123.30	0		5.087680
13	55	1	0	7	11	6	7	7	6	123.30	0		5.087680
13	56	2	1	8	0	6	11	4	6	96.94	1		15.612054
13	57	2	1	8	0	12	11	4	6	96.94	1		15.612054
3	9	1	0	7	11	12	7	7	6	123.30	0		5.087680
3	10	2	1	8	0	18	11	4	6	96.94	1		15.612054
3	11	2	1	8	0	24	11	4	6	96.94	1		15.612054
3	12	2	0	14	0	0	11	4	6	96.94	1		15.612054
8	31	1	0	7	11	18	7	7	6	123.30	0		5.087680
8	32	1	0	4	11	24	7	7	6	123.30	0		5.087680
8	35	3	0	14	4	0	17	2	4	46.98	0		15.237288
8	36	3	0	14	6	0	17	2	4	46.98	0		15.237288
8	33	2	0	12	0	6	11	4	6	96.94	1		15.612054
8	34	2	0	12	0	12	11	4	6	96.94	1		15.612054
4	13	2	0	12	0	18	11	4	6	96.94	1		15.612054
4	14	2	0	12	0	24	11	4	6	96.94	1		15.612054
4	15	2	0	14	8	0	11	4	6	96.94	1		15.612054
4	16	2	0	14	12	0	11	4	6	96.94	1		15.612054
19	77	1	0	25	8	0	7	7	6	123.30	0		5.087680
19	78	1	0	25	15	0	7	7	6	123.30	0		5.087680
19	80	3	0	14	4	4	17	2	4	46.98	0		15.237288
19	81	3	0	12	4	8	17	2	4	46.98	0		15.237288
19	79	2	0	14	16	0	11	4	6	96.94	1		15.612054
16	62	1	0	25	8	6	7	7	6	123.30	0		5.087680
16	63	1	0	25	15	6	7	7	6	123.30	0		5.087680
16	66	3	0	12	4	12	17	2	4	46.98	0		15.237288
16	64	2	0	14	8	6	11	4	6	96.94	1		15.612054
16	65	2	0	14	12	6	11	4	6	96.94	1		15.612054
5	18	3	0	12	4	16	17	2	4	46.98	0		15.237288
5	19	3	0	12	4	20	17	2	4	46.98	0		15.237288
5	20	3	0	12	4	24	17	2	4	46.98	0		15.237288
5	21	3	0	14	6	4	17	2	4	46.98	0		15.237288
5	17	2	0	14	8	12	11	4	6	96.94	1		15.612054


