Name:				115_n060_m200_bt10_9832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.06
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		14 17 21 15 8 3 12 9 4 7 5 19 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
10	31	6	0	0	14	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	17	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	3	14	4	5	143.74	1		3.890728
13	41	6	0	0	10	3	11	3	7	104.70	0		8.232390
13	42	6	0	0	14	7	11	3	7	104.70	0		8.232390
13	40	1	0	0	17	3	6	4	3	24.19	0		5.211706
19	60	5	0	7	17	0	16	5	5	214.01	0		12.460693
19	62	9	0	12	10	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	8	11	3	7	104.70	0		8.232390
19	59	2	0	7	17	5	7	6	3	240.21	0		113.633997
5	14	5	0	11	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	3	8	11	3	7	104.70	0		8.232390
5	16	8	0	0	0	15	12	4	3	46.96	0		6.863579
5	13	2	0	7	17	8	7	6	3	240.21	0		113.633997
7	19	3	0	11	10	5	11	6	8	236.15	0		18.670930
7	20	5	0	12	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	10	10	11	3	7	104.70	0		8.232390
4	10	7	0	0	14	14	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	8	14	4	5	143.74	1		3.890728
4	12	10	0	0	6	13	14	4	5	143.74	1		3.890728
9	25	5	0	12	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	0	10	17	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	18	13	3	5	120.95	0		12.483960
9	28	8	0	0	13	19	12	4	3	46.96	0		6.863579
9	29	10	0	0	6	18	14	4	5	143.74	1		3.890728
12	37	5	0	0	10	22	16	5	5	214.01	0		12.460693
12	39	9	0	23	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	23	11	3	7	104.70	0		8.232390
12	36	2	0	0	10	27	7	6	3	240.21	0		113.633997
3	8	1	0	7	10	27	6	4	3	24.19	0		5.211706
3	9	4	0	13	0	15	15	6	4	208	1		8.830221
8	23	7	0	22	6	5	13	3	5	120.95	0		12.483960
8	22	1	0	7	17	11	6	4	3	24.19	0		5.211706
8	24	10	0	0	6	23	14	4	5	143.74	1		3.890728
15	49	5	0	23	12	0	16	5	5	214.01	0		12.460693
15	48	1	0	7	17	14	6	4	3	24.19	0		5.211706
21	66	3	0	14	16	5	11	6	8	236.15	0		18.670930
21	67	3	0	13	15	13	11	6	8	236.15	0		18.670930
21	68	5	0	22	9	5	16	5	5	214.01	0		12.460693
21	69	7	0	12	15	21	13	3	5	120.95	0		12.483960
17	53	5	0	22	6	10	16	5	5	214.01	0		12.460693
17	54	8	0	12	15	26	12	4	3	46.96	0		6.863579
17	55	8	0	22	11	10	12	4	3	46.96	0		6.863579
14	43	3	0	22	6	15	11	6	8	236.15	0		18.670930
14	44	5	0	28	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	22	0	11	3	7	104.70	0		8.232390
14	46	8	0	22	6	23	12	4	3	46.96	0		6.863579
14	47	10	0	13	0	19	14	4	5	143.74	1		3.890728


