Name:				385_n060_m400_bt10_29362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.27
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 14 11 9 3 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
8	43	6	0	0	0	6	12	6	6	302.72	0		9.017451
8	40	2	0	0	0	12	15	3	6	269.96	0		29.593291
8	45	9	0	0	15	5	7	5	7	142.49	0		13.762420
8	46	9	0	0	20	5	7	5	7	142.49	0		13.762420
8	41	3	0	7	6	0	15	5	3	279.10	0		83.909949
8	44	8	1	0	15	12	10	7	3	114.82	0		7.344893
8	42	5	0	0	6	7	7	4	5	74.78	0		13.438331
8	47	10	0	0	3	12	11	3	7	395.44	1		68.107698
10	58	6	0	7	16	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	6	3	12	6	6	302.72	0		9.017451
10	61	9	0	0	6	12	7	5	7	142.49	0		13.762420
10	55	3	0	7	16	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	15	15	7	5	5	107.92	0		19.229398
10	56	5	0	0	11	8	7	4	5	74.78	0		13.438331
10	57	5	0	0	11	13	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	18	11	3	7	395.44	1		68.107698
3	15	2	0	7	22	0	15	3	6	269.96	0		29.593291
3	18	8	0	7	6	9	10	7	3	114.82	0		7.344893
3	19	8	0	7	6	12	10	7	3	114.82	0		7.344893
3	17	5	0	0	20	15	7	4	5	74.78	0		13.438331
3	16	4	0	7	21	6	13	3	3	37.62	0		6.626268
9	52	8	1	0	15	20	10	7	3	114.82	0		7.344893
9	51	5	0	0	11	18	7	4	5	74.78	0		13.438331
9	50	4	1	0	11	23	13	3	3	37.62	0		6.626268
9	53	10	0	0	3	19	11	3	7	395.44	1		68.107698
9	54	10	1	3	11	23	11	3	7	395.44	1		68.107698
9	48	1	0	7	16	9	6	6	3	123.20	1		7.158315
9	49	1	0	7	15	12	6	6	3	123.20	1		7.158315
11	67	6	0	7	6	15	12	6	6	302.72	0		9.017451
11	68	8	0	7	6	21	10	7	3	114.82	0		7.344893
11	69	8	0	6	6	24	10	7	3	114.82	0		7.344893
11	70	8	0	6	6	27	10	7	3	114.82	0		7.344893
11	65	5	0	0	6	19	7	4	5	74.78	0		13.438331
11	66	5	0	13	16	9	7	4	5	74.78	0		13.438331
11	64	4	0	15	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	15	3	0	11	3	7	395.44	1		68.107698
11	63	1	0	7	15	15	6	6	3	123.20	1		7.158315
14	91	6	0	22	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	19	6	6	12	6	6	302.72	0		9.017451
14	88	2	0	15	0	3	15	3	6	269.96	0		29.593291
14	94	9	0	13	20	9	7	5	7	142.49	0		13.762420
14	95	9	0	13	15	14	7	5	7	142.49	0		13.762420
14	93	7	0	13	20	16	7	5	5	107.92	0		19.229398
14	89	4	0	15	0	9	13	3	3	37.62	0		6.626268
14	90	4	0	15	0	12	13	3	3	37.62	0		6.626268
14	96	10	0	15	3	7	11	3	7	395.44	1		68.107698
1	4	6	0	19	6	12	12	6	6	302.72	0		9.017451
1	5	6	0	19	6	18	12	6	6	302.72	0		9.017451
1	6	6	0	16	6	24	12	6	6	302.72	0		9.017451
1	1	2	0	15	0	15	15	3	6	269.96	0		29.593291
1	2	3	0	22	12	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	17	0	15	5	3	279.10	0		83.909949
1	7	7	0	13	15	21	7	5	5	107.92	0		19.229398


