Name:				503_n100_m400_bt10_36500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.42
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 8 19 18 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
21	89	10	0	0	14	0	15	7	8	695.12	0		77.228283
21	86	3	0	0	0	8	14	7	8	432.18	0		22.033122
21	88	9	0	0	7	8	8	7	4	151.84	0		17.596519
21	87	6	0	0	21	0	15	3	5	153.26	1		15.977736
18	74	3	0	0	14	8	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	12	9	7	8	353.44	0		29.919339
18	75	4	0	0	0	16	9	3	8	89.44	0		21.931731
18	76	4	0	0	3	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	14	16	10	2	3	42.67	0		13.553287
18	78	8	0	0	16	16	16	5	6	394.87	1		5.849847
19	80	3	0	15	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	14	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	9	0	16	17	3	5	411.14	0		48.043498
19	82	9	0	0	6	20	8	7	4	151.84	0		17.596519
8	34	10	0	15	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	9	7	8	15	7	8	695.12	0		77.228283
8	31	3	0	9	3	16	14	7	8	432.18	0		22.033122
8	32	4	0	9	10	16	9	3	8	89.44	0		21.931731
8	33	8	0	0	16	22	16	5	6	394.87	1		5.849847
10	46	10	0	16	14	0	15	7	8	695.12	0		77.228283
10	42	3	0	16	14	8	14	7	8	432.18	0		22.033122
10	41	2	0	16	13	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	19	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	5	15	3	5	153.26	1		15.977736


