Name:				256_n100_m200_bt3_21497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		6 2 18 15 19 12 17 3 11 16 5 13 20 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	1	0	0	0	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	4	0	11	6	6	300.61	0		23.821077
1	2	3	0	0	10	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	16	0	9	5	8	358.88	1		10.012786
20	39	2	0	0	0	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	5	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	10	6	9	5	8	358.88	1		10.012786
13	25	3	0	9	16	0	11	6	6	300.61	0		23.821077
13	26	3	0	9	16	6	11	6	6	300.61	0		23.821077
13	27	3	0	11	4	0	11	6	6	300.61	0		23.821077
5	10	1	0	9	5	6	17	4	6	228.22	0		30.593046
5	11	2	0	0	0	14	9	5	8	358.88	1		10.012786
16	32	1	0	9	5	12	17	4	6	228.22	0		30.593046
16	33	2	0	0	5	14	9	5	8	358.88	1		10.012786
11	20	3	0	9	16	12	11	6	6	300.61	0		23.821077
11	21	3	0	9	16	18	11	6	6	300.61	0		23.821077
3	6	1	0	9	5	18	17	4	6	228.22	0		30.593046
3	7	1	0	9	5	24	17	4	6	228.22	0		30.593046
3	8	3	0	11	10	0	11	6	6	300.61	0		23.821077
17	34	1	0	9	9	6	17	4	6	228.22	0		30.593046
17	35	2	0	0	10	14	9	5	8	358.88	1		10.012786
17	36	2	0	0	0	22	9	5	8	358.88	1		10.012786
12	22	3	0	9	16	24	11	6	6	300.61	0		23.821077
12	23	3	0	20	16	0	11	6	6	300.61	0		23.821077
12	24	3	0	20	16	6	11	6	6	300.61	0		23.821077
19	38	1	0	9	9	12	17	4	6	228.22	0		30.593046
15	29	3	0	20	16	12	11	6	6	300.61	0		23.821077
15	30	3	0	20	16	18	11	6	6	300.61	0		23.821077
15	31	3	0	20	16	24	11	6	6	300.61	0		23.821077
18	37	3	0	26	0	0	11	6	6	300.61	0		23.821077
2	3	1	0	9	9	18	17	4	6	228.22	0		30.593046
2	4	2	0	0	9	22	9	5	8	358.88	1		10.012786
2	5	2	0	9	0	6	9	5	8	358.88	1		10.012786
6	12	1	0	9	9	24	17	4	6	228.22	0		30.593046
6	13	3	0	26	6	0	11	6	6	300.61	0		23.821077


