Name:				032_n020_m200_bt3_3013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.90
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	1	0	0	0	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	3	0	15	3	8	46.79	0		2.102335
16	154	1	0	0	6	0	15	3	8	46.79	0		2.102335
16	155	1	0	0	9	0	15	3	8	46.79	0		2.102335
16	156	1	0	0	12	0	15	3	8	46.79	0		2.102335
16	157	1	0	0	15	0	15	3	8	46.79	0		2.102335
16	158	2	0	0	18	0	9	6	5	124.55	0		15.886810
16	159	2	0	0	0	8	9	6	5	124.55	0		15.886810
16	160	2	0	0	18	5	9	6	5	124.55	0		15.886810
16	161	2	0	0	6	8	9	6	5	124.55	0		15.886810
16	162	3	0	0	12	8	17	5	7	96.36	1		2.905919
16	163	3	0	0	12	15	17	5	7	96.36	1		2.905919
16	164	3	0	0	12	22	17	5	7	96.36	1		2.905919
4	32	1	0	9	18	0	15	3	8	46.79	0		2.102335
4	33	1	0	9	21	0	15	3	8	46.79	0		2.102335
4	34	1	0	9	17	8	15	3	8	46.79	0		2.102335
4	35	1	0	9	20	8	15	3	8	46.79	0		2.102335
4	36	1	0	9	17	16	15	3	8	46.79	0		2.102335
4	37	2	0	0	17	10	9	6	5	124.55	0		15.886810
4	38	3	0	15	0	0	17	5	7	96.36	1		2.905919
4	39	3	0	15	5	0	17	5	7	96.36	1		2.905919
4	40	3	0	15	0	7	17	5	7	96.36	1		2.905919
4	41	3	0	15	5	7	17	5	7	96.36	1		2.905919
11	101	1	0	9	20	16	15	3	8	46.79	0		2.102335
11	102	1	0	17	10	0	15	3	8	46.79	0		2.102335
11	103	2	0	9	17	24	9	6	5	124.55	0		15.886810
11	104	2	0	24	13	0	9	6	5	124.55	0		15.886810
11	105	2	0	24	19	0	9	6	5	124.55	0		15.886810
11	106	2	0	24	13	5	9	6	5	124.55	0		15.886810
11	107	3	0	15	0	14	17	5	7	96.36	1		2.905919
11	108	3	0	15	5	14	17	5	7	96.36	1		2.905919
11	109	3	0	15	0	21	17	5	7	96.36	1		2.905919
11	110	3	0	15	5	21	17	5	7	96.36	1		2.905919
11	111	3	0	32	0	0	17	5	7	96.36	1		2.905919
11	112	3	0	32	5	0	17	5	7	96.36	1		2.905919


