Name:				470_n060_m400_bt3_33992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.74
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		19 20 15 4 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	10	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	17	9	6	7	116.44	0		4.359467
16	94	1	0	9	6	0	9	6	7	116.44	0		4.359467
16	95	1	0	7	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	24	10	6	3	63.78	0		13.009029
16	99	3	0	0	0	27	10	6	3	63.78	0		13.009029
16	100	3	0	7	6	14	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	14	7	5	8	126.17	1		6.884048
16	97	2	0	0	6	15	7	5	8	126.17	1		6.884048
4	17	1	0	7	6	17	9	6	7	116.44	0		4.359467
4	18	1	0	9	12	0	9	6	7	116.44	0		4.359467
4	20	3	0	7	12	7	10	6	3	63.78	0		13.009029
4	21	3	0	7	12	10	10	6	3	63.78	0		13.009029
4	22	3	0	7	12	13	10	6	3	63.78	0		13.009029
4	23	3	0	7	12	16	10	6	3	63.78	0		13.009029
4	24	3	0	7	12	19	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	22	7	5	8	126.17	1		6.884048
15	86	1	0	7	12	22	9	6	7	116.44	0		4.359467
15	87	1	0	10	18	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	0	0	9	6	7	116.44	0		4.359467
15	89	3	0	7	6	24	10	6	3	63.78	0		13.009029
15	90	3	0	7	6	27	10	6	3	63.78	0		13.009029
15	91	3	0	10	0	7	10	6	3	63.78	0		13.009029
20	120	1	0	10	18	7	9	6	7	116.44	0		4.359467
20	127	3	0	10	0	10	10	6	3	63.78	0		13.009029
20	128	3	0	10	0	13	10	6	3	63.78	0		13.009029
20	121	2	0	10	18	14	7	5	8	126.17	1		6.884048
20	122	2	0	10	0	16	7	5	8	126.17	1		6.884048
20	123	2	0	10	18	22	7	5	8	126.17	1		6.884048
20	124	2	0	18	6	0	7	5	8	126.17	1		6.884048
20	125	2	0	17	6	8	7	5	8	126.17	1		6.884048
20	126	2	0	17	6	16	7	5	8	126.17	1		6.884048
19	111	1	0	18	11	0	9	6	7	116.44	0		4.359467
19	118	3	0	17	11	7	10	6	3	63.78	0		13.009029
19	119	3	0	17	11	10	10	6	3	63.78	0		13.009029
19	112	2	0	17	11	13	7	5	8	126.17	1		6.884048
19	113	2	0	17	11	21	7	5	8	126.17	1		6.884048
19	114	2	0	19	17	0	7	5	8	126.17	1		6.884048
19	115	2	0	19	17	8	7	5	8	126.17	1		6.884048
19	116	2	0	20	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	19	17	16	7	5	8	126.17	1		6.884048


