Name:				232_n100_m200_bt10_19405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.10
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		14 12 27 13 4 26 8 9 25 5 10 2 17 22 30 3 23 1 16 6 21 19 24 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	14	2	8	102.38	0		26.996046
11	19	9	0	0	2	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	7	0	16	2	4	147.96	0		34.669875
24	42	9	0	0	9	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	14	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	19	0	14	3	5	202.29	0		33.112373
19	33	2	0	0	22	0	16	2	4	147.96	0		34.669875
21	36	5	0	0	2	5	14	3	5	202.29	0		33.112373
21	35	4	0	0	9	5	7	4	3	76.95	0		14.222558
6	9	3	0	0	7	4	14	2	8	102.38	0		26.996046
16	29	10	0	0	13	5	13	5	7	157.53	0		22.375075
16	27	1	0	0	18	5	13	3	7	226.38	0		19.239288
16	28	7	0	0	13	12	13	7	7	331.94	1		4.165343
1	1	1	0	0	2	10	13	3	7	226.38	0		19.239288
1	2	1	0	0	2	17	13	3	7	226.38	0		19.239288
23	39	5	0	0	2	24	14	3	5	202.29	0		33.112373
23	38	4	0	0	9	8	7	4	3	76.95	0		14.222558
23	40	6	0	0	22	4	6	2	6	32.60	0		5.167233
3	4	5	0	13	9	0	14	3	5	202.29	0		33.112373
30	53	10	0	13	12	0	13	5	7	157.53	0		22.375075
22	37	1	0	7	9	5	13	3	7	226.38	0		19.239288
17	31	3	0	0	5	5	14	2	8	102.38	0		26.996046
17	30	2	0	0	0	8	16	2	4	147.96	0		34.669875
2	3	10	0	13	12	7	13	5	7	157.53	0		22.375075
10	17	10	0	13	12	14	13	5	7	157.53	0		22.375075
10	15	5	0	0	7	12	14	3	5	202.29	0		33.112373
10	16	5	0	0	7	17	14	3	5	202.29	0		33.112373
5	7	3	0	0	0	12	14	2	8	102.38	0		26.996046
5	8	4	0	0	7	22	7	4	3	76.95	0		14.222558
25	44	2	0	0	5	13	16	2	4	147.96	0		34.669875
9	14	2	0	0	5	17	16	2	4	147.96	0		34.669875
8	13	10	0	13	12	21	13	5	7	157.53	0		22.375075
8	11	1	0	14	17	0	13	3	7	226.38	0		19.239288
8	12	8	0	16	0	0	12	7	6	265.67	1		8.058236
26	46	10	0	26	12	0	13	5	7	157.53	0		22.375075
26	45	7	0	16	0	6	13	7	7	331.94	1		4.165343
4	5	5	0	13	17	7	14	3	5	202.29	0		33.112373
4	6	7	0	16	0	13	13	7	7	331.94	1		4.165343
13	22	1	0	13	17	12	13	3	7	226.38	0		19.239288
27	47	1	0	13	17	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	22	10	6	2	6	32.60	0		5.167233
27	49	7	0	16	0	20	13	7	7	331.94	1		4.165343
12	20	3	0	14	20	0	14	2	8	102.38	0		26.996046
12	21	5	0	16	22	0	14	3	5	202.29	0		33.112373
14	25	10	0	26	12	7	13	5	7	157.53	0		22.375075
14	24	9	0	26	12	14	13	5	5	144.79	0		22.402728
14	23	3	0	13	20	8	14	2	8	102.38	0		26.996046


