Name:				437_n060_m400_bt3_31985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.28
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 12 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	226	2	0	0	0	0	14	4	8	105.13	0		11.139644
34	227	2	0	0	4	0	14	4	8	105.13	0		11.139644
34	228	3	0	0	8	0	17	4	6	126.23	0		5.922601
34	229	3	0	0	12	0	17	4	6	126.23	0		5.922601
34	230	3	0	0	16	0	17	4	6	126.23	0		5.922601
34	231	3	0	0	20	0	17	4	6	126.23	0		5.922601
34	232	3	0	0	8	6	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	6	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	6	13	4	6	102.88	1		3.696882
3	17	2	0	0	20	6	14	4	8	105.13	0		11.139644
3	18	2	0	0	0	8	14	4	8	105.13	0		11.139644
3	19	3	0	0	4	8	17	4	6	126.23	0		5.922601
3	20	3	0	0	8	12	17	4	6	126.23	0		5.922601
3	21	3	0	0	4	14	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	14	17	4	6	126.23	0		5.922601
3	23	3	0	0	0	16	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	12	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	12	13	4	6	102.88	1		3.696882
12	81	2	0	0	8	18	14	4	8	105.13	0		11.139644
12	82	3	0	0	4	20	17	4	6	126.23	0		5.922601
12	83	3	0	0	20	20	17	4	6	126.23	0		5.922601
12	75	1	0	0	12	18	13	4	6	102.88	1		3.696882
12	76	1	0	0	16	18	13	4	6	102.88	1		3.696882
12	77	1	0	0	0	22	13	4	6	102.88	1		3.696882
12	78	1	0	0	12	24	13	4	6	102.88	1		3.696882
12	79	1	0	0	16	24	13	4	6	102.88	1		3.696882
12	80	1	0	17	0	0	13	4	6	102.88	1		3.696882
10	63	2	0	17	4	0	14	4	8	105.13	0		11.139644
10	64	2	0	17	8	0	14	4	8	105.13	0		11.139644
10	65	2	0	17	12	0	14	4	8	105.13	0		11.139644
10	66	3	0	13	12	8	17	4	6	126.23	0		5.922601
10	67	3	0	13	12	14	17	4	6	126.23	0		5.922601
10	59	1	0	13	12	20	13	4	6	102.88	1		3.696882
10	60	1	0	17	16	0	13	4	6	102.88	1		3.696882
10	61	1	0	13	16	6	13	4	6	102.88	1		3.696882
10	62	1	0	13	16	12	13	4	6	102.88	1		3.696882


