Name:				343_n020_m400_bt100_27488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.48
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	359	92	0	0	0	0	15	7	6	60.13	0		16.680005
18	358	81	0	0	7	0	14	5	6	20.47	0		2.208434
18	351	39	0	0	12	0	16	4	5	38.70	0		1.835472
18	352	39	0	0	16	0	16	4	5	38.70	0		1.835472
18	350	38	0	0	12	5	7	6	7	15.33	0		1.053059
18	362	95	0	0	20	0	9	4	7	23.72	0		4.119348
18	347	22	0	0	0	6	7	5	7	25.82	0		1.989588
18	361	94	0	0	5	6	14	5	3	28.60	0		5.735056
18	349	31	0	0	20	7	8	4	6	20.68	0		4.859970
18	363	96	0	0	5	9	9	3	7	21.29	0		4.582971
18	346	11	0	0	12	12	7	4	5	14.53	0		4.940389
18	357	69	0	0	5	16	12	3	3	5.06	0		7.556060
18	348	30	0	7	12	5	11	6	8	23.10	1		0.399058
18	355	65	0	9	20	0	16	4	7	23.07	1		0.992823
18	356	68	0	7	12	13	7	6	7	26.82	1		1.396878
18	360	93	0	0	18	5	12	2	7	12.07	1		2.139414
18	353	49	0	0	5	19	15	3	3	10.84	1		2.404531
18	354	51	0	0	10	6	8	2	4	7.56	1		1.070469
14	282	74	0	15	0	0	15	6	7	28.87	0		1.804599
14	281	61	0	15	0	7	16	7	5	45.22	0		8.366138
14	269	29	0	15	6	0	14	6	6	21.50	0		3.038739
14	273	37	0	15	0	12	10	6	8	57.90	0		5.643704
14	272	37	0	15	0	20	10	6	8	57.90	0		5.643704
14	267	21	0	18	12	0	17	7	4	32.82	0		1.510801
14	274	41	0	15	7	6	17	4	7	63.67	0		5.585255
14	283	81	0	15	6	13	14	5	6	20.47	0		2.208434
14	271	36	0	15	6	19	14	4	7	51.57	0		4.946577
14	266	19	0	18	12	4	15	3	8	35.73	0		6.431804
14	264	13	0	18	15	4	17	3	6	12.32	0		4.798603
14	261	10	0	18	15	10	14	4	5	27.84	0		2.628274
14	268	22	0	0	0	13	7	5	7	25.82	0		1.989588
14	259	4	0	15	6	26	14	4	4	17.20	0		2.636282
14	258	4	0	18	15	15	14	4	4	17.20	0		2.636282
14	277	47	0	18	15	19	10	5	4	27.64	0		4.158813
14	270	31	0	0	20	13	8	4	6	20.68	0		4.859970
14	284	91	0	0	8	9	12	2	7	9.52	0		3.317174
14	263	12	0	18	12	12	11	3	5	10.95	0		3.599694
14	286	97	0	0	20	19	8	3	6	9.15	0		1.678675
14	262	11	0	0	0	20	7	4	5	14.53	0		4.940389
14	278	50	0	25	19	0	15	3	3	10.37	0		3.064635
14	280	54	0	18	15	23	10	4	3	14.77	0		3.958763
14	275	42	0	0	8	16	11	2	3	6	0		5.275596
14	276	45	0	31	0	0	12	6	7	45.16	1		0.784510
14	260	6	0	29	6	0	17	6	3	19.26	1		0.544127
14	265	14	0	8	20	7	16	3	5	20.58	1		2.789751
14	285	93	0	0	18	12	12	2	7	12.07	1		2.139414
14	279	51	0	0	10	10	8	2	4	7.56	1		1.070469


