Name:				338_n020_m400_bt10_27279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.06
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		15 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
2	33	5	0	12	10	0	15	5	8	90.79	0		4.282665
2	32	5	0	12	17	0	15	5	8	90.79	0		4.282665
2	28	3	0	11	17	8	11	6	5	45.52	0		12.334080
2	29	3	0	11	17	13	11	6	5	45.52	0		12.334080
2	30	3	0	11	17	18	11	6	5	45.52	0		12.334080
2	24	1	0	0	0	21	7	5	8	31.61	0		1.826012
2	34	6	0	11	17	23	7	6	4	18.71	0		2.278427
2	35	7	1	11	0	8	10	3	4	13.23	0		4.545742
2	25	2	0	0	9	22	6	4	4	14.73	0		8.018705
2	27	2	0	0	9	26	6	4	4	14.73	0		8.018705
2	26	2	0	7	10	14	6	4	4	14.73	0		8.018705
2	31	4	0	0	15	23	14	2	3	13.20	0		6.740539
2	36	8	0	13	10	8	14	4	6	48.53	1		0.987427
2	37	8	0	13	10	14	14	4	6	48.53	1		0.987427
2	38	10	0	0	5	23	8	4	3	11.19	1		0.817350
2	39	10	0	0	17	23	8	4	3	11.19	1		0.817350
2	40	10	0	0	5	26	8	4	3	11.19	1		0.817350
2	41	10	1	0	13	26	8	4	3	11.19	1		0.817350
2	42	10	1	4	13	26	8	4	3	11.19	1		0.817350
15	283	5	0	15	0	0	15	5	8	90.79	0		4.282665
15	284	5	0	14	0	8	15	5	8	90.79	0		4.282665
15	296	9	0	27	5	0	12	7	7	64.98	0		2.867422
15	279	3	0	14	0	16	11	6	5	45.52	0		12.334080
15	280	3	0	14	0	21	11	6	5	45.52	0		12.334080
15	277	1	0	15	5	0	7	5	8	31.61	0		1.826012
15	276	1	0	14	5	8	7	5	8	31.61	0		1.826012
15	287	6	0	14	0	26	7	6	4	18.71	0		2.278427
15	286	6	0	27	12	0	7	6	4	18.71	0		2.278427
15	285	6	0	27	18	0	7	6	4	18.71	0		2.278427
15	288	7	1	11	0	12	10	3	4	13.23	0		4.545742
15	289	7	0	8	6	16	10	3	4	13.23	0		4.545742
15	290	7	0	8	6	20	10	3	4	13.23	0		4.545742
15	291	7	0	8	6	24	10	3	4	13.23	0		4.545742
15	292	7	1	27	12	4	10	3	4	13.23	0		4.545742
15	293	7	0	22	17	8	10	3	4	13.23	0		4.545742
15	294	7	0	22	17	12	10	3	4	13.23	0		4.545742
15	278	2	1	18	17	23	6	4	4	14.73	0		8.018705
15	282	4	0	8	17	27	14	2	3	13.20	0		6.740539
15	281	4	0	8	19	27	14	2	3	13.20	0		6.740539
15	295	8	0	13	10	20	14	4	6	48.53	1		0.987427
15	297	10	0	13	10	26	8	4	3	11.19	1		0.817350


