Name:				022_n020_m200_bt10_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.95
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		1 5 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
3	26	4	0	0	4	8	11	4	4	45.57	0		7.326794
4	35	6	0	0	8	8	9	6	8	153.54	0		5.408716
4	34	3	0	0	0	12	10	7	6	103.22	0		22.328069
4	38	8	0	0	18	12	17	4	6	423.34	0		24.605437
4	39	8	0	0	18	18	17	4	6	423.34	0		24.605437
4	32	1	0	0	14	8	7	4	7	36.60	0		4.136306
4	33	1	0	0	14	15	7	4	7	36.60	0		4.136306
4	36	7	0	0	7	16	8	4	6	64.73	0		13.239133
4	37	7	0	0	0	18	8	4	6	64.73	0		13.239133
4	40	10	0	0	18	24	11	4	4	95.64	0		42.604060
8	77	6	0	9	8	0	9	6	8	153.54	0		5.408716
8	73	3	0	9	8	8	10	7	6	103.22	0		22.328069
8	74	3	0	9	7	14	10	7	6	103.22	0		22.328069
8	75	5	0	9	14	0	15	4	5	131.28	0		7.097357
8	76	5	0	11	0	0	15	4	5	131.28	0		7.097357
8	78	7	0	0	7	22	8	4	6	64.73	0		13.239133
5	43	3	0	8	7	20	10	7	6	103.22	0		22.328069
5	47	8	0	11	0	5	17	4	6	423.34	0		24.605437
5	46	5	0	11	0	11	15	4	5	131.28	0		7.097357
5	41	1	0	0	14	22	7	4	7	36.60	0		4.136306
5	42	1	0	10	0	16	7	4	7	36.60	0		4.136306
5	44	4	0	8	7	26	11	4	4	45.57	0		7.326794
5	45	4	0	17	18	0	11	4	4	45.57	0		7.326794
5	48	9	0	17	18	4	13	4	8	56.66	1		1.095477
5	49	9	0	17	18	12	13	4	8	56.66	1		1.095477
1	8	6	0	19	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	19	10	0	15	4	5	131.28	0		7.097357
1	5	5	0	19	10	5	15	4	5	131.28	0		7.097357
1	6	5	0	19	10	10	15	4	5	131.28	0		7.097357
1	7	5	0	19	10	15	15	4	5	131.28	0		7.097357
1	1	1	0	10	0	23	7	4	7	36.60	0		4.136306
1	12	10	0	17	0	16	11	4	4	95.64	0		42.604060
1	9	9	0	17	0	20	13	4	8	56.66	1		1.095477
1	10	9	0	17	18	20	13	4	8	56.66	1		1.095477
1	11	9	0	19	10	20	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435


