Name:				447_n060_m400_bt100_32991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.47
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 13 7 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	51	0	0	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	0	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	3	6	5	3	55.18	0		16.281614
1	3	36	0	9	0	0	15	5	8	136.49	1		5.155727
22	147	38	1	0	11	6	9	6	8	81.67	0		3.015142
22	148	91	0	0	21	3	11	4	7	86.90	0		67.320817
22	143	10	0	0	6	7	12	3	6	62.86	0		12.510615
22	144	18	0	0	20	10	10	4	5	46.46	0		20.571410
22	146	36	0	0	0	8	15	5	8	136.49	1		5.155727
22	145	29	0	0	0	16	13	6	4	248.69	1		8.103331
22	142	3	0	0	9	7	6	2	7	25.92	1		14.254914
7	44	86	0	12	18	0	17	5	8	136.16	0		27.201722
7	42	60	0	13	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	12	6	5	10	6	7	82.87	0		8.615157
7	39	16	0	11	18	8	11	6	6	115.68	0		10.872307
7	40	25	0	0	11	14	8	7	6	98.97	0		10.111478
7	45	91	0	0	20	15	11	4	7	86.90	0		67.320817
7	43	62	0	0	11	20	10	4	4	151.82	0		209.291565
7	41	48	0	0	6	13	8	3	4	105.39	0		49.509671
13	84	15	0	13	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	10	12	7	15	4	8	122.16	0		9.540385
13	89	38	0	11	18	14	9	6	8	81.67	0		3.015142
13	83	13	0	11	18	22	10	6	7	82.87	0		8.615157
13	91	96	0	12	6	12	6	6	7	55.19	0		34.581734
13	85	27	0	0	6	17	6	4	7	32.90	0		3.789013
13	88	37	0	10	12	15	16	3	3	30.91	0		19.199596
13	90	88	0	10	12	18	15	3	3	93.89	0		21.232773
13	86	33	0	0	0	20	12	6	3	102.91	1		22.765555
12	75	21	0	26	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	24	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	24	0	13	9	6	8	81.67	0		3.015142
12	78	46	0	10	12	21	14	4	7	87.16	0		14.810570
12	82	90	0	10	6	19	8	6	8	71.53	0		15.753179
12	74	2	0	24	0	21	10	5	7	62.91	0		13.944696
12	79	56	0	26	7	0	11	3	8	72.15	0		9.209100
12	80	63	0	0	15	20	10	3	6	44.02	0		9.422289
12	76	36	0	29	18	0	15	5	8	136.49	1		5.155727


