Name:				591_n100_m400_bt10_43050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.30
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 5 17 20 7 6 14 15 10 12 19 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
18	66	5	0	0	15	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	15	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	21	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	0	6	2	8	92.26	1		15.688141
19	69	8	0	0	3	5	7	6	5	164.14	0		7.303571
19	68	7	0	0	3	10	8	4	4	66.79	0		13.159302
12	44	9	0	11	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	6	14	3	6	238.52	0		28.373823
10	38	8	0	11	10	0	7	6	5	164.14	0		7.303571
10	35	5	0	11	16	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	16	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	14	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	18	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	11	10	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	3	22	8	4	4	66.79	0		13.159302
15	52	4	0	0	9	8	6	2	8	92.26	1		15.688141
14	48	3	0	0	0	18	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	26	8	4	4	66.79	0		13.159302
14	49	6	0	0	15	11	11	6	8	407.41	1		8.161017
6	19	3	0	0	0	24	14	3	6	238.52	0		28.373823
6	20	3	0	6	21	7	14	3	6	238.52	0		28.373823
6	22	8	0	11	3	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	8	6	2	8	92.26	1		15.688141
7	27	9	0	22	10	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	21	13	8	4	4	66.79	0		13.159302
7	26	7	0	6	21	17	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	9	16	6	2	8	92.26	1		15.688141
20	74	9	0	22	17	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	10	7	11	4	7	284.51	0		41.088040
20	72	5	0	22	14	7	11	5	3	55.90	0		4.768472
20	73	5	0	20	19	7	11	5	3	55.90	0		4.768472
20	71	2	0	20	14	10	10	5	3	71.30	0		13.569565
17	63	9	0	25	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	18	3	7	14	3	6	238.52	0		28.373823
17	61	5	0	20	19	10	11	5	3	55.90	0		4.768472
17	62	5	0	20	14	13	11	5	3	55.90	0		4.768472
17	59	2	0	14	19	13	10	5	3	71.30	0		13.569565
5	17	8	0	14	19	16	7	6	5	164.14	0		7.303571
5	13	2	0	11	19	21	10	5	3	71.30	0		13.569565
5	16	7	0	11	19	24	8	4	4	66.79	0		13.159302
5	18	10	0	18	6	7	6	3	6	75.31	0		27.773969
5	14	6	0	18	3	13	11	6	8	407.41	1		8.161017
5	15	6	0	18	3	21	11	6	8	407.41	1		8.161017
1	1	1	0	20	14	16	11	4	7	284.51	0		41.088040
1	3	5	0	20	14	23	11	5	3	55.90	0		4.768472
1	4	5	0	20	14	26	11	5	3	55.90	0		4.768472
1	5	10	1	21	18	16	6	3	6	75.31	0		27.773969
1	2	4	0	22	10	14	6	2	8	92.26	1		15.688141


