Name:				359_n020_m400_bt100_28253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.68
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	51	0	0	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	0	6	0	17	6	8	71.16	0		4.424737
6	96	9	0	0	12	0	14	6	5	20	0		1.207584
6	106	52	0	0	18	0	10	6	7	27.56	0		14.132154
6	103	49	0	0	12	5	10	4	7	30.20	0		3.502800
6	100	27	0	0	0	8	15	3	6	23.59	0		13.659478
6	117	95	0	0	3	8	15	3	6	21.86	0		2.742953
6	97	18	0	0	18	7	9	5	6	12.12	0		4.297088
6	95	5	0	0	6	8	11	4	6	34.15	0		4.625986
6	115	93	0	0	0	14	14	6	3	23.64	0		19.384315
6	116	93	0	0	0	17	14	6	3	23.64	0		19.384315
6	101	30	0	0	0	20	15	4	4	22.14	0		5.588804
6	110	74	0	0	12	12	10	4	6	24.50	0		14.068993
6	102	31	0	0	18	13	7	6	5	21.17	0		2.421215
6	112	80	0	0	6	14	10	4	5	14.67	0		2.661199
6	107	61	0	0	12	18	12	3	5	19.65	0		12.129487
6	108	65	0	0	18	18	6	6	5	10.77	0		4.507134
6	114	89	0	0	6	19	10	3	3	6.71	0		5.088340
6	109	72	0	0	16	5	6	2	5	7.80	0		4.041039
6	98	22	0	10	18	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	0	24	14	4	5	37.96	1		6.210976
6	99	26	0	0	10	8	14	2	6	13.83	1		1.184684
6	111	79	0	0	10	14	11	2	6	11.33	1		1.910782
14	267	40	0	14	12	0	13	6	6	30.76	0		2.697269
14	268	40	0	12	12	6	13	6	6	30.76	0		2.697269
14	261	28	0	12	12	12	11	7	6	51.30	0		12.687553
14	277	83	0	12	12	18	14	4	8	53.48	0		3.456967
14	274	57	0	17	0	0	9	7	6	23.79	0		7.086863
14	273	57	0	17	0	6	9	7	6	23.79	0		7.086863
14	272	57	0	15	0	12	9	7	6	23.79	0		7.086863
14	257	8	1	0	12	23	12	6	5	47.21	0		14.536728
14	266	37	0	12	16	18	14	3	8	43.34	0		13.095055
14	269	45	0	12	12	26	15	6	3	12.96	0		1.057341
14	260	18	0	15	0	18	9	5	6	12.12	0		4.297088
14	279	93	0	25	18	0	14	6	3	23.64	0		19.384315
14	259	16	0	14	0	24	8	6	5	17.28	0		1.463978
14	275	60	0	17	7	0	11	4	5	17.58	0		1.969894
14	278	90	0	17	7	5	14	3	5	18.08	0		2.287914
14	271	55	0	0	6	22	7	4	7	16.81	0		1.601057
14	276	61	0	17	7	10	12	3	5	19.65	0		12.129487
14	265	35	0	25	18	3	8	5	4	21.53	0		8.035000
14	263	29	0	0	16	10	8	2	7	5.32	0		2.671037
14	262	29	0	0	4	20	8	2	7	5.32	0		2.671037
14	258	10	0	26	0	0	10	6	7	45.69	1		4.273017
14	264	34	0	9	19	8	14	3	8	17.11	1		0.581123
14	270	47	0	9	19	16	11	4	6	11.99	1		1.273898


