Name:				292_n100_m200_bt10_24724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1663.42
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		18 17 21 6 30 4 38 40 41 14 19 10 24 2 8 28 11 16 9 34 29 26 35 25 3 1 36 7 13 15 33 22 32 20 31 37 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	80	3	0	0	0	0	7	5	6	76.01	0		19.717874
39	81	4	0	0	5	0	15	5	4	225.34	1		8.629777
37	75	3	0	0	10	0	7	5	6	76.01	0		19.717874
37	76	5	0	0	15	0	17	2	3	65.18	0		48.602499
31	63	3	0	0	17	0	7	5	6	76.01	0		19.717874
31	64	3	0	0	0	6	7	5	6	76.01	0		19.717874
31	65	8	0	0	22	0	6	3	4	58.97	1		9.171969
20	42	10	0	0	10	6	6	6	6	172.14	0		30.795433
20	40	1	0	0	17	6	9	3	6	148.97	0		11.155127
20	41	4	0	0	5	4	15	5	4	225.34	1		8.629777
32	66	1	0	0	0	12	9	3	6	148.97	0		11.155127
32	68	5	0	6	22	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	20	6	6	2	8	49.85	0		136.629782
22	45	1	1	0	10	12	9	3	6	148.97	0		11.155127
22	46	1	0	0	0	18	9	3	6	148.97	0		11.155127
33	69	10	0	15	0	0	6	6	6	172.14	0		30.795433
15	29	6	1	0	10	18	10	3	6	163.75	0		18.410377
15	30	8	0	0	22	4	6	3	4	58.97	1		9.171969
13	25	1	0	0	0	24	9	3	6	148.97	0		11.155127
13	26	4	0	0	5	8	15	5	4	225.34	1		8.629777
7	11	3	0	7	10	0	7	5	6	76.01	0		19.717874
7	12	6	1	0	10	24	10	3	6	163.75	0		18.410377
7	13	9	0	6	10	6	6	5	5	122.53	0		25.563860
36	74	3	0	6	10	11	7	5	6	76.01	0		19.717874
1	1	1	0	6	10	17	9	3	6	148.97	0		11.155127
1	2	1	0	6	10	23	9	3	6	148.97	0		11.155127
1	3	4	0	0	3	12	15	5	4	225.34	1		8.629777
3	5	6	0	9	17	0	10	3	6	163.75	0		18.410377
25	53	7	0	15	6	0	8	6	7	263.61	0		44.662441
25	52	1	0	9	17	6	9	3	6	148.97	0		11.155127
35	71	1	0	3	17	12	9	3	6	148.97	0		11.155127
35	73	9	0	15	0	6	6	5	5	122.53	0		25.563860
35	72	5	0	6	22	3	17	2	3	65.18	0		48.602499
26	54	8	0	0	22	8	6	3	4	58.97	1		9.171969
29	59	10	0	15	5	7	6	6	6	172.14	0		30.795433
29	58	6	0	3	17	18	10	3	6	163.75	0		18.410377
34	70	2	0	0	20	14	6	2	8	49.85	0		136.629782
9	17	2	0	0	20	22	6	2	8	49.85	0		136.629782
9	18	4	0	0	3	16	15	5	4	225.34	1		8.629777
16	31	2	0	6	15	3	6	2	8	49.85	0		136.629782
11	22	2	0	6	22	6	6	2	8	49.85	0		136.629782
11	23	2	0	6	15	11	6	2	8	49.85	0		136.629782
28	57	6	0	3	17	24	10	3	6	163.75	0		18.410377
28	56	1	0	15	12	0	9	3	6	148.97	0		11.155127
8	16	10	0	15	5	13	6	6	6	172.14	0		30.795433
8	14	1	0	15	12	6	9	3	6	148.97	0		11.155127
8	15	9	0	15	0	11	6	5	5	122.53	0		25.563860
2	4	6	0	15	12	12	10	3	6	163.75	0		18.410377
24	51	10	0	15	5	19	6	6	6	172.14	0		30.795433
24	49	1	0	15	12	18	9	3	6	148.97	0		11.155127
24	50	1	0	15	12	24	9	3	6	148.97	0		11.155127
10	20	7	0	21	0	0	8	6	7	263.61	0		44.662441
10	21	9	0	15	0	16	6	5	5	122.53	0		25.563860
10	19	2	0	6	22	14	6	2	8	49.85	0		136.629782
19	39	10	0	21	0	7	6	6	6	172.14	0		30.795433
19	38	8	0	13	17	12	6	3	4	58.97	1		9.171969
14	28	10	0	19	15	0	6	6	6	172.14	0		30.795433
14	27	5	0	23	6	0	17	2	3	65.18	0		48.602499
41	84	7	0	19	15	6	8	6	7	263.61	0		44.662441
40	82	7	0	19	15	13	8	6	7	263.61	0		44.662441
40	83	9	0	15	0	21	6	5	5	122.53	0		25.563860
38	79	10	0	19	15	20	6	6	6	172.14	0		30.795433
38	77	2	0	6	22	22	6	2	8	49.85	0		136.629782
38	78	8	0	15	5	25	6	3	4	58.97	1		9.171969
4	7	6	0	23	8	0	10	3	6	163.75	0		18.410377
4	6	5	0	23	21	0	17	2	3	65.18	0		48.602499
30	60	1	0	23	8	6	9	3	6	148.97	0		11.155127
30	61	2	0	12	22	6	6	2	8	49.85	0		136.629782
30	62	2	0	12	22	14	6	2	8	49.85	0		136.629782
6	10	9	0	21	0	13	6	5	5	122.53	0		25.563860
6	9	4	0	27	11	0	15	5	4	225.34	1		8.629777
21	43	1	0	21	8	12	9	3	6	148.97	0		11.155127
21	44	2	0	12	22	22	6	2	8	49.85	0		136.629782
17	32	2	0	18	22	6	6	2	8	49.85	0		136.629782
17	33	8	0	15	8	25	6	3	4	58.97	1		9.171969
17	34	8	0	15	0	26	6	3	4	58.97	1		9.171969
18	37	7	0	29	0	0	8	6	7	263.61	0		44.662441
18	36	3	0	21	0	18	7	5	6	76.01	0		19.717874
18	35	2	0	18	22	14	6	2	8	49.85	0		136.629782


