Name:				449_n060_m400_bt100_33229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.85
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		25 17 4 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	7	0	15	7	6	112.50	0		9.391573
23	149	40	0	0	14	0	12	6	7	98.62	0		10.376626
23	146	21	0	0	7	6	8	7	5	65.68	0		24.422978
23	152	83	0	0	20	0	9	4	6	66.76	0		9.656709
23	151	75	0	0	20	6	8	4	6	35.45	0		27.426058
23	147	22	0	0	0	8	10	7	7	139.68	1		12.527838
23	150	41	0	0	14	7	10	5	4	43.14	1		1.774668
2	7	1	0	12	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	9	20	0	17	4	7	79.62	0		9.250435
2	13	68	0	8	19	7	14	5	6	50.73	0		5.138972
2	11	30	0	8	19	13	17	4	4	116.10	0		27.785410
2	14	74	0	0	7	11	7	6	6	45.24	0		35.353116
2	8	2	0	8	19	17	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	12	6	4	6	22.51	0		13.234080
2	9	3	0	12	14	0	15	3	5	60.72	1		4.089612
2	15	81	0	0	13	11	7	4	5	26.59	1		3.478113
4	24	12	0	12	0	7	14	6	7	124.76	0		22.051185
4	26	18	0	10	0	14	12	6	6	131.17	0		17.607345
4	30	90	0	10	0	20	10	5	7	119.24	0		9.096242
4	27	21	0	0	7	17	8	7	5	65.68	0		24.422978
4	31	98	0	15	6	0	13	5	4	89.71	0		70.270977
4	29	62	0	15	6	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	7	22	6	4	6	22.51	0		13.234080
4	28	54	0	12	6	7	16	5	6	87.17	1		1.433536
17	103	12	0	27	11	0	14	6	7	124.76	0		22.051185
17	106	35	0	26	17	0	10	7	8	157.81	0		8.760768
17	104	15	0	27	11	7	17	6	5	141.72	0		14.917767
17	107	40	0	25	17	8	12	6	7	98.62	0		10.376626
17	108	65	0	25	17	15	11	6	4	45.86	0		4.918914
17	105	32	0	6	21	17	11	2	5	38.62	0		8.960899
17	109	94	0	0	11	22	9	3	4	19.84	0		13.051564
25	163	1	0	27	11	12	16	6	7	159.14	0		7.981012
25	165	18	0	25	17	19	12	6	6	131.17	0		17.607345
25	166	20	0	27	11	19	12	6	6	158.24	0		17.622452
25	167	51	0	28	0	0	9	6	6	74.11	0		14.056880
25	169	80	0	25	17	25	14	5	4	67.69	0		12.207288
25	164	6	1	22	0	14	8	4	8	127.12	0		10.973152
25	168	62	0	27	11	25	15	5	3	40.82	0		9.747711
25	170	86	0	10	6	13	12	5	8	138.90	1		19.569183
25	171	99	0	30	6	0	14	3	4	20.04	1		8.101941


