Name:				028_n020_m200_bt100_2650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.33
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	145	82	0	0	0	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	5	0	13	4	8	77.10	0		6.590868
14	136	3	0	0	9	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	14	0	9	4	8	45.18	0		5.754114
14	140	44	0	0	18	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	21	0	10	3	6	32.64	0		8.103662
14	141	51	0	15	5	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	9	5	11	5	7	45.29	1		1.877578
14	146	86	0	0	9	12	7	6	6	31.16	1		1.525958
14	138	26	0	0	18	4	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	6	13	4	3	106.91	1		9.588903
7	67	7	0	15	11	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	4	8	13	4	8	77.10	0		6.590868
7	65	3	0	15	11	6	15	5	5	41.21	0		8.717979
7	68	17	0	17	17	0	10	7	5	64.07	0		5.176413
7	74	97	0	15	11	11	7	6	7	157.10	0		40.683273
7	66	4	0	0	21	6	9	4	8	47.97	0		7.252563
7	69	18	0	0	15	8	12	2	6	23.68	0		34.035280
7	73	85	0	0	21	14	10	3	4	14.89	0		6.269020
7	70	24	0	0	15	14	6	2	6	11.71	0		2.971278
7	71	68	0	0	0	9	15	3	5	27.51	1		2.068818
4	34	12	0	16	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	4	16	16	4	7	65.97	0		16.020325
4	39	37	0	30	5	0	16	6	4	50.68	0		8.574185
4	47	80	0	15	0	7	16	3	8	65.23	0		25.147073
4	42	45	0	15	11	18	8	5	8	54.14	0		10.817565
4	43	45	0	16	17	5	8	5	8	54.14	0		10.817565
4	35	15	0	0	4	23	15	3	6	51.63	0		12.056756
4	45	73	0	15	0	15	14	3	6	39.14	0		4.611823
4	46	73	0	15	0	21	14	3	6	39.14	0		4.611823
4	44	56	0	0	21	18	10	4	4	24.32	0		10.591314
4	40	39	0	15	11	26	7	5	3	14.17	0		3.072826
4	37	32	0	0	21	22	12	2	4	18.46	0		8.512238
4	41	41	0	16	4	8	10	6	8	90.40	1		1.950541
4	36	21	0	0	18	9	13	3	7	51.03	1		3.357686
9	91	81	0	27	17	0	16	3	8	358.17	0		79.725658
9	83	3	0	27	20	0	15	5	5	41.21	0		8.717979
9	85	17	0	43	11	0	10	7	5	64.07	0		5.176413
9	93	94	0	16	17	13	8	5	8	63.29	0		9.268147
9	87	50	0	24	17	8	15	3	7	59.79	0		9.334829
9	92	89	0	24	20	5	12	4	6	51.27	0		22.870320
9	90	78	0	16	17	21	9	4	8	45.18	0		5.754114
9	84	15	0	24	17	15	15	3	6	51.63	0		12.056756
9	89	76	0	30	5	4	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	22	12	2	5	14.83	0		3.889538
9	86	20	0	43	18	0	16	7	7	129.82	1		16.539313


