Name:				012_n020_m200_bt100_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.11
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		11 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
12	118	57	0	0	10	17	9	6	7	54.20	0		6.271491
12	117	56	0	12	11	0	17	6	3	46.12	0		23.900976
12	121	96	0	0	10	24	12	6	4	55.50	0		8.647986
12	114	31	0	0	23	5	14	2	8	34.20	0		6.879217
12	116	52	0	0	0	16	14	3	5	31.41	0		8.241265
12	119	71	0	12	11	3	13	5	3	30.48	0		7.124260
12	115	43	0	0	0	21	16	3	4	47.87	0		11.964600
12	120	81	0	0	3	8	12	2	6	25.56	0		39.633827
12	110	3	0	0	17	16	8	3	6	26.55	0		8.160422
12	112	11	0	0	0	25	13	3	3	12.46	0		33.909232
12	111	6	0	12	11	6	16	5	4	59.02	1		3.141976
12	113	21	0	11	10	10	11	5	4	35.06	1		1.181673
4	40	74	0	17	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	17	17	0	17	5	5	72.41	0		7.394762
4	41	77	0	12	16	5	13	5	6	148.21	0		16.004708
4	34	26	0	8	16	11	17	4	5	47.15	0		27.701084
4	39	64	0	8	16	16	16	4	3	34.74	0		17.254064
4	42	94	0	0	23	13	13	2	7	29.85	0		6.393582
4	38	55	0	17	0	7	10	6	3	30.80	0		9.535273
4	35	32	0	8	16	19	6	5	6	28.49	0		7.016975
4	36	32	0	14	16	19	6	5	6	28.49	0		7.016975
4	33	11	0	8	16	25	13	3	3	12.46	0		33.909232
4	32	9	0	28	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	16	0	10	12	3	8	44.38	1		1.836406
4	44	98	0	0	16	22	6	4	4	11.65	1		1.774802
11	108	84	0	29	7	0	11	6	8	58.54	0		10.202219
11	106	72	0	34	13	0	15	6	5	86.33	0		8.109767
11	107	72	0	34	19	0	15	6	5	86.33	0		8.109767
11	104	42	0	25	16	5	12	6	6	59.55	0		11.189502
11	100	13	0	25	16	11	14	5	3	109.64	0		27.195786
11	101	13	0	25	16	14	14	5	3	109.64	0		27.195786
11	103	27	0	24	16	17	9	5	4	34.69	0		11.375025
11	109	93	0	0	3	14	7	2	7	15.43	0		8.616008
11	105	47	0	0	8	15	12	2	4	10.02	0		6.607760
11	102	25	0	40	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	28	0	5	12	7	5	46.79	1		1.028064


