Name:				235_n100_m200_bt10_19666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.44
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		12 10 31 33 28 9 7 19 21 32 34 11 17 8 18 25 3 15 23 20 26 5 14 4 1 6 13 2 24 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	58	6	0	0	0	0	17	5	3	81.72	0		11.179608
22	39	4	0	0	5	0	6	3	4	27.70	1		4.527884
24	41	3	0	0	8	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	13	0	6	3	4	27.70	1		4.527884
2	2	5	0	0	16	0	17	5	4	317.59	0		16.544576
13	23	4	0	0	21	0	6	3	4	27.70	1		4.527884
13	24	4	0	0	0	3	6	3	4	27.70	1		4.527884
6	9	8	0	0	8	4	17	4	5	247.90	0		10.701245
1	1	8	0	0	16	4	17	4	5	247.90	0		10.701245
4	4	2	0	17	0	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	8	9	17	5	4	317.59	0		16.544576
4	5	4	0	0	5	4	6	3	4	27.70	1		4.527884
14	25	4	0	0	13	4	6	3	4	27.70	1		4.527884
5	8	10	0	0	16	9	9	5	8	248.17	0		71.144329
5	7	3	0	0	8	13	15	5	4	147.94	0		46.196444
26	44	9	0	0	8	17	8	4	8	160.79	1		25.465804
20	35	2	0	17	6	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	21	4	6	3	4	27.70	1		4.527884
23	40	1	0	0	16	17	6	4	6	72.90	0		8.997280
15	26	8	0	6	21	0	17	4	5	247.90	0		10.701245
3	3	2	0	17	12	0	13	6	6	262.76	0		58.664146
25	43	2	0	17	0	6	13	6	6	262.76	0		58.664146
18	31	7	0	0	16	23	8	2	7	41.55	0		10.454082
18	30	4	0	0	13	8	6	3	4	27.70	1		4.527884
8	13	10	0	8	8	17	9	5	8	248.17	0		71.144329
8	11	1	0	6	21	5	6	4	6	72.90	0		8.997280
8	12	9	0	6	21	11	8	4	8	160.79	1		25.465804
17	29	10	0	17	6	6	9	5	8	248.17	0		71.144329
17	28	9	0	6	21	19	8	4	8	160.79	1		25.465804
11	20	9	0	9	16	9	8	4	8	160.79	1		25.465804
11	18	4	0	0	13	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	13	16	6	3	4	27.70	1		4.527884
34	56	5	0	17	11	6	17	5	4	317.59	0		16.544576
34	57	9	0	8	16	17	8	4	8	160.79	1		25.465804
32	54	10	0	17	11	10	9	5	8	248.17	0		71.144329
21	37	5	0	17	0	12	17	5	4	317.59	0		16.544576
21	38	9	0	14	20	5	8	4	8	160.79	1		25.465804
19	34	10	0	17	5	14	9	5	8	248.17	0		71.144329
19	32	7	0	17	18	0	8	2	7	41.55	0		10.454082
19	33	9	0	14	20	13	8	4	8	160.79	1		25.465804
7	10	3	0	17	0	16	15	5	4	147.94	0		46.196444
9	14	3	0	17	0	20	15	5	4	147.94	0		46.196444
28	48	7	0	17	16	6	8	2	7	41.55	0		10.454082
28	46	4	0	0	13	20	6	3	4	27.70	1		4.527884
28	47	4	0	0	13	24	6	3	4	27.70	1		4.527884
33	55	2	0	17	0	24	13	6	6	262.76	0		58.664146
31	52	10	0	17	10	18	9	5	8	248.17	0		71.144329
31	53	10	0	25	18	0	9	5	8	248.17	0		71.144329
31	51	8	0	30	5	0	17	4	5	247.90	0		10.701245
10	16	5	0	30	5	5	17	5	4	317.59	0		16.544576
10	17	6	0	30	5	9	17	5	3	81.72	0		11.179608
10	15	1	0	17	6	22	6	4	6	72.90	0		8.997280
12	22	8	0	30	5	12	17	4	5	247.90	0		10.701245
12	21	1	0	25	18	8	6	4	6	72.90	0		8.997280


