Name:				343_n020_m400_bt100_27489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.56
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	6	8	7	6	7	15.33	0		1.053059
7	133	25	0	9	15	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	14	10	5	4	27.64	0		4.158813
7	145	89	0	7	6	8	9	7	3	18.07	0		2.694901
7	132	24	0	0	15	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	5	15	7	4	5	14.53	0		4.940389
7	136	43	0	0	22	0	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	10	20	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	15	20	12	2	7	12.07	1		2.139414
16	321	92	0	17	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	12	15	4	13	5	8	21.71	0		1.066254
16	312	37	0	7	6	11	10	6	8	57.90	0		5.643704
16	318	72	0	12	15	12	16	3	8	40.65	0		15.302913
16	319	87	0	0	0	21	9	5	8	24.29	0		4.509958
16	308	13	0	12	15	20	17	3	6	12.32	0		4.798603
16	313	38	0	7	5	19	7	6	7	15.33	0		1.053059
16	311	27	0	17	7	0	16	3	6	22.95	0		8.439572
16	320	89	0	17	0	6	9	7	3	18.07	0		2.694901
16	323	96	0	17	10	0	9	3	7	21.29	0		4.582971
16	314	45	0	14	0	9	12	6	7	45.16	1		0.784510
16	316	58	0	25	13	0	17	4	5	22.61	1		1.841125
16	309	23	0	10	20	5	12	4	5	18.74	1		2.309857
16	310	23	0	10	20	10	12	4	5	18.74	1		2.309857
16	322	93	0	0	17	20	12	2	7	12.07	1		2.139414
16	317	64	0	0	9	15	6	3	8	6.28	1		0.733148
12	233	48	0	26	18	0	13	5	8	21.71	0		1.066254
12	232	48	1	26	0	6	13	5	8	21.71	0		1.066254
12	237	84	0	25	18	8	10	6	6	26.38	0		3.964463
12	231	39	0	32	0	0	16	4	5	38.70	0		1.835472
12	227	27	0	26	10	0	16	3	6	22.95	0		8.439572
12	228	27	0	32	4	0	16	3	6	22.95	0		8.439572
12	229	27	0	32	0	5	16	3	6	22.95	0		8.439572
12	224	10	1	26	0	14	14	4	5	27.84	0		2.628274
12	226	26	0	39	17	0	16	5	3	10.34	0		2.870844
12	223	9	0	25	18	14	10	6	4	25.46	0		7.074165
12	239	100	0	12	15	26	15	3	4	19.61	0		3.852278
12	238	91	0	0	13	8	12	2	7	9.52	0		3.317174
12	236	59	0	17	10	7	6	4	6	16.36	0		5.197117
12	225	11	0	17	10	13	7	4	5	14.53	0		4.940389
12	235	54	0	25	18	18	10	4	3	14.77	0		3.958763
12	230	34	0	39	17	3	17	6	8	37.37	1		0.498128
12	234	49	0	10	20	15	15	3	3	10.84	1		2.404531


