Name:				378_n060_m400_bt3_28681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.55
Calculation_Time:		12.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		7 6 4 16 13 9 17 18 8 10 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
12	76	3	0	0	12	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	17	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	22	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	4	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	4	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	4	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	4	12	2	7	141.30	1		4.535025
10	61	3	0	12	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	12	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	12	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	12	15	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	4	12	2	7	141.30	1		4.535025
10	57	1	0	0	0	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	22	5	12	2	7	141.30	1		4.535025
10	59	1	0	0	2	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	4	7	12	2	7	141.30	1		4.535025
8	45	3	0	12	20	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	0	4	11	5	4	195.71	0		44.920238
8	47	3	0	12	5	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	12	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	12	14	9	2	5	66.38	0		32.591833
8	42	2	0	0	12	19	9	2	5	66.38	0		32.591833
8	43	2	0	0	12	24	9	2	5	66.38	0		32.591833
8	44	2	0	9	12	4	9	2	5	66.38	0		32.591833
8	39	1	0	0	6	7	12	2	7	141.30	1		4.535025
18	117	3	0	12	14	4	11	5	4	195.71	0		44.920238
18	118	3	0	12	19	4	11	5	4	195.71	0		44.920238
18	113	2	0	9	12	9	9	2	5	66.38	0		32.591833
18	114	2	0	9	12	14	9	2	5	66.38	0		32.591833
18	115	2	0	9	12	19	9	2	5	66.38	0		32.591833
18	116	2	0	9	12	24	9	2	5	66.38	0		32.591833
18	110	1	0	0	10	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	14	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	16	11	12	2	7	141.30	1		4.535025
17	109	3	0	12	0	8	11	5	4	195.71	0		44.920238
17	104	2	0	12	10	4	9	2	5	66.38	0		32.591833
17	105	2	0	12	5	8	9	2	5	66.38	0		32.591833
17	106	2	0	12	7	8	9	2	5	66.38	0		32.591833
17	107	2	0	12	14	8	9	2	5	66.38	0		32.591833
17	108	2	0	12	16	8	9	2	5	66.38	0		32.591833
17	101	1	0	0	18	11	12	2	7	141.30	1		4.535025
17	102	1	0	0	20	11	12	2	7	141.30	1		4.535025
17	103	1	0	0	0	12	12	2	7	141.30	1		4.535025
9	53	3	0	12	18	8	11	5	4	195.71	0		44.920238
9	54	3	0	12	0	12	11	5	4	195.71	0		44.920238
9	55	3	0	12	18	12	11	5	4	195.71	0		44.920238
9	51	2	0	12	10	9	9	2	5	66.38	0		32.591833
9	52	2	0	12	5	13	9	2	5	66.38	0		32.591833
9	48	1	0	0	22	12	12	2	7	141.30	1		4.535025
9	49	1	0	0	2	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	4	14	12	2	7	141.30	1		4.535025
13	82	3	0	12	0	16	11	5	4	195.71	0		44.920238
13	83	3	0	12	18	16	11	5	4	195.71	0		44.920238
13	81	2	0	12	7	13	9	2	5	66.38	0		32.591833
13	78	1	0	0	10	14	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	18	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	18	12	2	7	141.30	1		4.535025
16	100	3	0	12	0	20	11	5	4	195.71	0		44.920238
16	99	2	0	12	14	13	9	2	5	66.38	0		32.591833
16	96	1	0	0	2	21	12	2	7	141.30	1		4.535025
16	97	1	0	0	4	21	12	2	7	141.30	1		4.535025
16	98	1	0	0	10	21	12	2	7	141.30	1		4.535025
4	19	3	0	12	18	20	11	5	4	195.71	0		44.920238
4	18	2	0	12	16	13	9	2	5	66.38	0		32.591833
4	14	1	0	12	10	14	12	2	7	141.30	1		4.535025
4	15	1	0	12	5	18	12	2	7	141.30	1		4.535025
4	16	1	0	12	7	18	12	2	7	141.30	1		4.535025
4	17	1	0	12	14	18	12	2	7	141.30	1		4.535025
6	28	3	0	12	0	24	11	5	4	195.71	0		44.920238
6	29	3	0	12	18	24	11	5	4	195.71	0		44.920238
6	30	3	0	23	0	0	11	5	4	195.71	0		44.920238
6	27	2	0	12	16	18	9	2	5	66.38	0		32.591833
6	26	1	0	12	10	21	12	2	7	141.30	1		4.535025
7	36	3	0	23	16	0	11	5	4	195.71	0		44.920238
7	37	3	0	23	0	4	11	5	4	195.71	0		44.920238
7	38	3	0	23	16	4	11	5	4	195.71	0		44.920238
7	32	2	0	12	16	23	9	2	5	66.38	0		32.591833
7	33	2	0	21	16	8	9	2	5	66.38	0		32.591833
7	34	2	0	21	16	13	9	2	5	66.38	0		32.591833
7	35	2	0	21	16	18	9	2	5	66.38	0		32.591833
7	31	1	0	21	16	23	12	2	7	141.30	1		4.535025


