Name:				291_n100_m200_bt10_24638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.55
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		21 15 18 16 10 2 9 25 13 12 19 4 27 17 7 14 8 22 20 23 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	10	0	17	2	4	127.84	0		17.164828
26	52	7	0	0	12	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	19	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	4	15	2	5	165.87	1		6.541998
23	46	5	0	0	19	3	11	5	8	312.51	0		17.806084
23	47	10	0	0	12	5	11	5	6	262.23	0		70.509017
23	45	4	0	0	17	5	15	2	5	165.87	1		6.541998
20	39	2	0	0	0	6	13	5	3	90.69	0		22.052108
20	40	4	0	0	0	9	15	2	5	165.87	1		6.541998
22	44	10	0	0	5	6	11	5	6	262.23	0		70.509017
22	43	1	0	0	2	9	17	2	4	127.84	0		17.164828
8	16	8	0	0	12	11	11	5	6	191.66	0		11.096536
8	15	6	0	0	2	13	15	2	5	50.14	0		4.515669
14	28	8	0	0	19	11	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	12	10	3	7	77	0		9.254110
14	27	6	0	0	2	18	15	2	5	50.14	0		4.515669
7	13	2	0	0	12	17	13	5	3	90.69	0		22.052108
7	14	6	0	0	12	20	15	2	5	50.14	0		4.515669
17	35	9	0	0	19	17	10	3	7	77	0		9.254110
17	34	6	0	0	14	20	15	2	5	50.14	0		4.515669
17	33	4	0	0	10	9	15	2	5	165.87	1		6.541998
27	54	7	0	17	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	12	25	13	5	3	90.69	0		22.052108
4	8	5	0	13	19	0	11	5	8	312.51	0		17.806084
4	9	5	0	11	19	8	11	5	8	312.51	0		17.806084
19	37	1	0	0	2	23	17	2	4	127.84	0		17.164828
19	38	4	0	0	17	10	15	2	5	165.87	1		6.541998
12	22	9	0	0	5	19	10	3	7	77	0		9.254110
12	23	9	0	11	19	16	10	3	7	77	0		9.254110
12	21	2	0	17	7	0	13	5	3	90.69	0		22.052108
13	25	8	0	17	12	0	11	5	6	191.66	0		11.096536
13	26	9	0	10	19	23	10	3	7	77	0		9.254110
13	24	4	0	0	0	14	15	2	5	165.87	1		6.541998
25	49	5	0	15	12	6	11	5	8	312.51	0		17.806084
9	17	1	0	15	0	5	17	2	4	127.84	0		17.164828
2	6	10	0	15	12	14	11	5	6	262.23	0		70.509017
2	5	9	0	15	12	20	10	3	7	77	0		9.254110
2	4	2	0	17	7	3	13	5	3	90.69	0		22.052108
10	18	8	0	15	7	6	11	5	6	191.66	0		11.096536
10	19	9	0	15	7	12	10	3	7	77	0		9.254110
16	32	7	0	28	12	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	2	5	11	5	8	312.51	0		17.806084
18	36	7	0	28	12	5	17	7	5	583.56	0		19.740667
15	30	7	0	26	12	10	17	7	5	583.56	0		19.740667
21	42	7	0	26	12	15	17	7	5	583.56	0		19.740667
21	41	2	0	17	2	13	13	5	3	90.69	0		22.052108


