Name:				113_n060_m200_bt10_9569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.19
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 17 9 5 6 3 10 11 4 7 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	20	0	10	5	5	120.26	1		5.238866
18	62	7	0	0	0	12	17	4	5	178.06	0		22.175618
18	63	8	0	10	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	12	0	14	6	4	218.92	0		12.655080
18	60	3	0	10	18	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	8	8	3	8	103.07	0		20.975061
7	23	8	0	10	6	4	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	17	12	4	6	90.99	0		10.261145
7	24	9	0	10	18	3	6	6	8	90.04	0		14.416972
7	22	3	0	8	6	8	11	6	3	225.10	0		30.582006
7	20	1	0	8	6	11	6	6	3	77.77	0		18.464458
4	10	3	0	10	12	4	11	6	3	225.10	0		30.582006
4	11	6	0	0	0	23	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	16	6	4	6	120.67	1		5.335820
11	36	7	0	17	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	6	14	8	5	8	299.04	0		21.768093
11	37	9	0	8	6	22	6	6	8	90.04	0		14.416972
10	33	7	0	17	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	10	12	7	14	6	4	218.92	0		12.655080
10	32	5	0	8	12	11	8	5	8	299.04	0		21.768093
10	31	1	0	8	12	19	6	6	3	77.77	0		18.464458
3	8	8	0	21	18	0	14	6	4	218.92	0		12.655080
3	6	2	1	16	6	11	12	4	6	90.99	0		10.261145
3	9	9	0	8	12	22	6	6	8	90.04	0		14.416972
3	7	4	0	10	18	11	8	3	8	103.07	0		20.975061
6	17	7	0	17	0	10	17	4	5	178.06	0		22.175618
6	18	8	0	18	18	4	14	6	4	218.92	0		12.655080
6	16	4	0	8	18	19	8	3	8	103.07	0		20.975061
6	19	10	0	10	21	11	6	4	6	120.67	1		5.335820
5	14	5	1	16	6	17	8	5	8	299.04	0		21.768093
5	13	2	0	17	0	15	12	4	6	90.99	0		10.261145
5	15	6	1	16	6	25	10	5	5	120.26	1		5.238866
9	29	7	0	18	18	8	17	4	5	178.06	0		22.175618
9	30	8	0	24	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	17	0	21	12	4	6	90.99	0		10.261145
17	57	8	0	24	10	0	14	6	4	218.92	0		12.655080
17	58	9	0	24	4	4	6	6	8	90.04	0		14.416972
17	59	9	0	24	10	4	6	6	8	90.04	0		14.416972
17	55	6	0	18	18	13	10	5	5	120.26	1		5.238866
17	56	6	0	18	18	18	10	5	5	120.26	1		5.238866
14	47	5	0	24	4	12	8	5	8	299.04	0		21.768093
14	48	9	0	24	9	12	6	6	8	90.04	0		14.416972
14	46	3	1	24	4	20	11	6	3	225.10	0		30.582006
14	45	1	0	24	4	23	6	6	3	77.77	0		18.464458


