Name:				049_n020_m200_bt3_4597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.26
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
4	28	1	0	9	15	0	14	3	4	61.89	0		8.716482
4	29	1	0	9	18	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	19	3	9	4	3	33.84	0		10.042675
4	31	2	0	0	15	6	9	4	3	33.84	0		10.042675
4	32	3	0	0	0	20	17	5	8	406.28	1		6.051330
4	33	3	0	0	5	20	17	5	8	406.28	1		6.051330
4	34	3	0	0	10	20	17	5	8	406.28	1		6.051330
14	129	1	0	9	21	0	14	3	4	61.89	0		8.716482
14	130	1	0	9	15	4	14	3	4	61.89	0		8.716482
14	131	2	0	0	19	6	9	4	3	33.84	0		10.042675
14	132	2	0	0	15	9	9	4	3	33.84	0		10.042675
14	133	2	0	0	19	9	9	4	3	33.84	0		10.042675
14	134	3	0	9	18	4	17	5	8	406.28	1		6.051330
14	135	3	0	0	19	12	17	5	8	406.28	1		6.051330
14	136	3	0	0	19	20	17	5	8	406.28	1		6.051330
14	137	3	0	17	0	0	17	5	8	406.28	1		6.051330
12	108	1	0	9	15	8	14	3	4	61.89	0		8.716482
12	109	2	0	0	15	12	9	4	3	33.84	0		10.042675
12	110	2	0	0	15	15	9	4	3	33.84	0		10.042675
12	111	2	0	0	15	18	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	21	9	4	3	33.84	0		10.042675
12	113	2	0	0	15	24	9	4	3	33.84	0		10.042675
12	114	2	0	0	15	27	9	4	3	33.84	0		10.042675
12	115	3	0	17	5	0	17	5	8	406.28	1		6.051330
12	116	3	0	17	10	0	17	5	8	406.28	1		6.051330
12	117	3	0	17	0	8	17	5	8	406.28	1		6.051330
12	118	3	0	17	5	8	17	5	8	406.28	1		6.051330


