Name:				057_n020_m200_bt100_5274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.15
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 3 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
6	56	28	0	0	0	7	17	5	5	43.08	0		19.267681
6	57	30	0	14	15	0	12	7	5	48.74	0		8.177987
6	58	41	0	13	15	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	15	3	10	3	6	42.42	0		70.117663
6	61	61	0	0	12	6	8	3	7	23.73	0		14.675893
6	64	68	0	0	9	7	9	2	8	16.18	0		5.381423
6	55	21	0	0	0	12	8	5	3	12.80	0		3.414924
6	62	63	0	0	5	8	9	2	5	18.36	0		8.437937
6	63	67	0	0	19	9	13	4	7	82.30	1		12.918139
6	60	49	0	13	9	3	16	5	4	92.31	1		2.024599
6	59	43	0	0	15	9	9	4	7	52.11	1		3.470379
6	54	2	0	0	19	16	14	4	3	26.55	1		5.787163
4	33	11	0	17	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	10	15	8	15	4	5	41.71	0		16.352444
4	41	94	0	9	15	13	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	13	8	3	7	23.73	0		14.675893
4	37	48	0	9	15	18	13	3	4	18.93	0		16.506111
4	35	33	0	0	7	8	9	2	8	31.80	0		43.497924
4	40	68	0	0	5	13	9	2	8	16.18	0		5.381423
4	34	26	0	0	0	15	10	3	3	55.88	0		61.234396
4	39	67	0	0	18	19	13	4	7	82.30	1		12.918139
4	42	96	0	13	9	7	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	18	9	4	7	52.11	1		3.470379
3	26	40	0	17	0	7	16	6	8	141.45	0		7.166451
3	32	97	0	9	15	22	16	3	6	35.89	0		4.382919
3	23	12	0	14	22	0	13	3	6	36.21	0		10.011686
3	28	56	0	14	19	8	13	3	5	21.25	0		3.800847
3	30	85	0	0	12	20	10	3	6	42.42	0		70.117663
3	29	74	0	14	18	13	14	4	3	18.99	0		13.577533
3	25	33	0	0	9	15	9	2	8	31.80	0		43.497924
3	31	96	0	13	9	11	15	6	4	41.02	1		3.208745
3	24	16	0	10	0	12	6	5	6	23.06	1		1.068023
3	27	50	0	0	7	16	11	2	8	28.69	1		8.449709
1	11	87	0	14	18	16	17	4	6	67.13	0		4.063940
1	6	44	0	16	0	15	8	6	8	42.36	0		2.907106
1	13	98	0	13	18	22	15	4	5	41.71	0		16.352444
1	10	71	0	29	6	0	17	4	4	37.39	0		6.305340
1	5	34	0	16	0	23	9	5	4	28.42	0		5.670430
1	12	95	0	14	22	6	7	3	7	22.35	0		2.903489
1	4	33	0	0	5	21	9	2	8	31.80	0		43.497924
1	2	18	0	29	10	0	14	7	4	74.92	1		1.365765
1	3	31	0	10	9	15	15	6	3	36.17	1		1.685637
1	1	16	0	9	0	18	6	5	6	23.06	1		1.068023
1	7	50	0	9	9	18	11	2	8	28.69	1		8.449709
1	8	52	0	13	18	27	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	25	7	3	3	9.80	1		2.668607


