Name:				586_n100_m400_bt3_42555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.96
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		9 6 4 15 12 7 17 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	11	3	5	78	0		30.886060
13	55	3	0	0	3	0	11	3	5	78	0		30.886060
13	56	3	0	0	6	0	11	3	5	78	0		30.886060
13	51	2	0	0	9	0	9	3	7	62.67	1		2.914055
13	52	2	0	0	12	0	9	3	7	62.67	1		2.914055
13	53	2	0	0	15	0	9	3	7	62.67	1		2.914055
10	39	1	0	0	18	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	18	7	15	4	7	285.41	0		15.991473
10	41	1	0	0	18	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	22	0	9	3	7	62.67	1		2.914055
1	1	1	0	0	18	21	15	4	7	285.41	0		15.991473
1	2	1	0	9	9	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	0	5	9	3	7	62.67	1		2.914055
1	4	2	0	0	3	5	9	3	7	62.67	1		2.914055
17	65	1	0	9	13	0	15	4	7	285.41	0		15.991473
17	66	1	0	9	9	7	15	4	7	285.41	0		15.991473
17	67	1	0	9	13	7	15	4	7	285.41	0		15.991473
17	68	1	0	9	9	14	15	4	7	285.41	0		15.991473
17	69	1	0	9	13	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	6	5	9	3	7	62.67	1		2.914055
7	26	1	0	9	9	21	15	4	7	285.41	0		15.991473
7	27	1	0	9	13	21	15	4	7	285.41	0		15.991473
7	30	3	0	9	22	0	11	3	5	78	0		30.886060
7	28	2	0	0	22	7	9	3	7	62.67	1		2.914055
7	29	2	0	0	0	12	9	3	7	62.67	1		2.914055
12	45	1	0	11	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	22	5	11	3	5	78	0		30.886060
12	49	3	0	9	22	10	11	3	5	78	0		30.886060
12	50	3	0	9	0	7	11	3	5	78	0		30.886060
12	46	2	0	0	3	12	9	3	7	62.67	1		2.914055
12	47	2	0	0	6	12	9	3	7	62.67	1		2.914055
15	59	1	0	11	4	0	15	4	7	285.41	0		15.991473
15	61	3	0	9	3	7	11	3	5	78	0		30.886060
15	60	2	0	0	0	19	9	3	7	62.67	1		2.914055
4	12	1	0	15	17	0	15	4	7	285.41	0		15.991473
4	16	3	0	9	0	12	11	3	5	78	0		30.886060
4	17	3	0	9	3	12	11	3	5	78	0		30.886060
4	13	2	0	0	3	19	9	3	7	62.67	1		2.914055
4	14	2	0	0	6	19	9	3	7	62.67	1		2.914055
4	15	2	0	9	22	15	9	3	7	62.67	1		2.914055
6	22	1	0	15	17	7	15	4	7	285.41	0		15.991473
6	23	1	0	15	17	14	15	4	7	285.41	0		15.991473
6	24	1	0	15	17	21	15	4	7	285.41	0		15.991473
6	25	3	0	9	0	17	11	3	5	78	0		30.886060
9	33	1	0	24	8	0	15	4	7	285.41	0		15.991473
9	37	3	0	9	3	17	11	3	5	78	0		30.886060
9	38	3	0	9	0	22	11	3	5	78	0		30.886060
9	34	2	0	9	3	22	9	3	7	62.67	1		2.914055
9	35	2	0	9	22	22	9	3	7	62.67	1		2.914055
9	36	2	0	20	21	0	9	3	7	62.67	1		2.914055


