Name:				291_n100_m200_bt10_24556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.20
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		21 17 1 8 13 12 16 10 14 28 5 6 15 19 2 9 23 22 26 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	0	15	2	5	50.14	0		4.515669
18	36	7	0	0	7	0	17	7	5	583.56	0		19.740667
4	8	5	0	0	14	0	11	5	8	312.51	0		17.806084
4	9	5	0	0	19	0	11	5	8	312.51	0		17.806084
26	52	7	0	0	5	5	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	3	13	5	3	90.69	0		22.052108
26	51	4	0	0	12	5	15	2	5	165.87	1		6.541998
22	44	10	0	0	0	6	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	10	17	2	4	127.84	0		17.164828
23	46	5	0	0	14	8	11	5	8	312.51	0		17.806084
23	47	10	0	0	19	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	7	10	15	2	5	165.87	1		6.541998
9	17	1	0	0	9	10	17	2	4	127.84	0		17.164828
2	6	10	0	0	0	12	11	5	6	262.23	0		70.509017
2	5	9	0	0	19	14	10	3	7	77	0		9.254110
2	4	2	0	0	14	16	13	5	3	90.69	0		22.052108
19	37	1	0	0	5	14	17	2	4	127.84	0		17.164828
19	38	4	0	0	11	10	15	2	5	165.87	1		6.541998
15	30	7	0	13	14	0	17	7	5	583.56	0		19.740667
6	12	6	0	0	9	14	15	2	5	50.14	0		4.515669
6	11	3	0	0	0	18	6	3	3	27.28	1		4.718169
5	10	10	0	0	3	18	11	5	6	262.23	0		70.509017
28	56	7	0	13	14	5	17	7	5	583.56	0		19.740667
28	57	8	0	0	14	19	11	5	6	191.66	0		11.096536
28	55	3	0	0	0	21	6	3	3	27.28	1		4.718169
14	28	8	0	0	3	24	11	5	6	191.66	0		11.096536
14	29	9	0	0	19	21	10	3	7	77	0		9.254110
14	27	6	0	0	9	19	15	2	5	50.14	0		4.515669
10	18	8	0	13	0	0	11	5	6	191.66	0		11.096536
10	19	9	0	11	0	6	10	3	7	77	0		9.254110
16	32	7	0	13	14	10	17	7	5	583.56	0		19.740667
16	31	5	0	13	13	15	11	5	8	312.51	0		17.806084
12	22	9	0	11	0	13	10	3	7	77	0		9.254110
12	23	9	0	11	0	20	10	3	7	77	0		9.254110
12	21	2	0	0	14	25	13	5	3	90.69	0		22.052108
13	25	8	0	13	13	23	11	5	6	191.66	0		11.096536
13	26	9	0	11	21	0	10	3	7	77	0		9.254110
13	24	4	0	0	11	15	15	2	5	165.87	1		6.541998
8	16	8	0	17	5	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	9	24	15	2	5	50.14	0		4.515669
1	2	8	0	17	3	6	11	5	6	191.66	0		11.096536
1	3	8	0	17	3	12	11	5	6	191.66	0		11.096536
1	1	1	0	10	19	15	17	2	4	127.84	0		17.164828
17	35	9	0	11	21	7	10	3	7	77	0		9.254110
17	34	6	0	0	22	14	15	2	5	50.14	0		4.515669
17	33	4	0	0	22	19	15	2	5	165.87	1		6.541998
21	42	7	0	28	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	17	3	18	13	5	3	90.69	0		22.052108


