Name:				500_n100_m400_bt3_36172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.19
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			72
Customer_Sequence:		5 13 7 17 10 6 2 20 19 4 15 16 12 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	5	7	175.90	0		116.446761
8	33	3	0	0	5	0	6	5	7	175.90	0		116.446761
8	34	3	0	0	10	0	6	5	7	175.90	0		116.446761
8	30	1	0	0	15	0	8	4	4	87.56	0		5.532129
8	31	2	0	0	19	0	11	4	5	75.41	1		3.015603
18	79	3	0	0	0	7	6	5	7	175.90	0		116.446761
18	74	1	0	0	15	4	8	4	4	87.56	0		5.532129
18	75	2	0	0	19	5	11	4	5	75.41	1		3.015603
18	76	2	0	0	19	10	11	4	5	75.41	1		3.015603
18	77	2	0	0	19	15	11	4	5	75.41	1		3.015603
18	78	2	0	6	0	0	11	4	5	75.41	1		3.015603
12	47	3	0	0	5	7	6	5	7	175.90	0		116.446761
12	48	3	0	0	10	7	6	5	7	175.90	0		116.446761
12	49	3	0	0	0	14	6	5	7	175.90	0		116.446761
12	45	2	1	0	5	14	11	4	5	75.41	1		3.015603
12	46	2	1	0	5	19	11	4	5	75.41	1		3.015603
16	67	3	0	0	0	21	6	5	7	175.90	0		116.446761
16	68	3	0	6	4	0	6	5	7	175.90	0		116.446761
16	65	1	0	6	9	0	8	4	4	87.56	0		5.532129
16	66	1	0	6	9	4	8	4	4	87.56	0		5.532129
15	61	3	0	6	4	7	6	5	7	175.90	0		116.446761
15	62	3	0	4	5	14	6	5	7	175.90	0		116.446761
15	63	3	0	4	5	21	6	5	7	175.90	0		116.446761
15	64	3	0	8	13	0	6	5	7	175.90	0		116.446761
15	60	1	0	6	9	8	8	4	4	87.56	0		5.532129
4	13	3	0	8	13	7	6	5	7	175.90	0		116.446761
4	14	3	0	8	13	14	6	5	7	175.90	0		116.446761
4	15	3	0	8	13	21	6	5	7	175.90	0		116.446761
4	12	1	0	11	18	0	8	4	4	87.56	0		5.532129
19	82	3	0	11	18	4	6	5	7	175.90	0		116.446761
19	83	3	0	11	18	11	6	5	7	175.90	0		116.446761
19	80	1	0	11	18	18	8	4	4	87.56	0		5.532129
19	81	2	0	0	18	20	11	4	5	75.41	1		3.015603
20	84	1	0	12	4	0	8	4	4	87.56	0		5.532129
20	85	1	0	11	18	22	8	4	4	87.56	0		5.532129
20	86	1	0	11	18	26	8	4	4	87.56	0		5.532129
20	87	2	0	0	18	25	11	4	5	75.41	1		3.015603
20	88	2	0	6	0	5	11	4	5	75.41	1		3.015603
2	4	1	0	12	4	4	8	4	4	87.56	0		5.532129
2	5	1	0	12	4	8	8	4	4	87.56	0		5.532129
2	6	2	0	6	0	10	11	4	5	75.41	1		3.015603
2	7	2	0	6	0	15	11	4	5	75.41	1		3.015603
2	8	2	0	6	0	20	11	4	5	75.41	1		3.015603
2	9	2	0	6	0	25	11	4	5	75.41	1		3.015603
6	24	3	0	12	4	12	6	5	7	175.90	0		116.446761
6	20	1	0	10	4	19	8	4	4	87.56	0		5.532129
6	21	2	0	14	8	0	11	4	5	75.41	1		3.015603
6	22	2	0	14	12	0	11	4	5	75.41	1		3.015603
6	23	2	0	14	8	5	11	4	5	75.41	1		3.015603
10	40	3	0	10	4	23	6	5	7	175.90	0		116.446761
10	41	3	0	19	16	0	6	5	7	175.90	0		116.446761
10	39	2	0	14	12	5	11	4	5	75.41	1		3.015603
17	73	3	0	19	16	7	6	5	7	175.90	0		116.446761
17	69	1	0	17	0	0	8	4	4	87.56	0		5.532129
17	70	1	0	17	0	4	8	4	4	87.56	0		5.532129
17	71	1	0	17	0	8	8	4	4	87.56	0		5.532129
17	72	2	0	14	9	10	11	4	5	75.41	1		3.015603
7	26	3	0	18	0	12	6	5	7	175.90	0		116.446761
7	27	3	0	18	0	19	6	5	7	175.90	0		116.446761
7	28	3	0	19	16	14	6	5	7	175.90	0		116.446761
7	29	3	0	19	16	21	6	5	7	175.90	0		116.446761
7	25	2	0	14	9	15	11	4	5	75.41	1		3.015603
13	54	3	0	25	0	0	6	5	7	175.90	0		116.446761
13	55	3	0	25	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	17	0	26	8	4	4	87.56	0		5.532129
13	51	1	0	19	21	0	8	4	4	87.56	0		5.532129
13	52	2	0	14	9	20	11	4	5	75.41	1		3.015603
13	53	2	0	14	9	25	11	4	5	75.41	1		3.015603
5	19	3	0	25	10	0	6	5	7	175.90	0		116.446761
5	16	1	0	19	21	4	8	4	4	87.56	0		5.532129
5	17	1	0	19	21	8	8	4	4	87.56	0		5.532129
5	18	1	0	19	21	12	8	4	4	87.56	0		5.532129


