Name:				081_n060_m200_bt10_7059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.37
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		3 6 2 18 10 19 9 21 20 5 11 14 22 12 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
8	23	1	0	0	18	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	6	4	12	4	3	112.45	1		26.958311
8	25	5	0	0	10	4	12	4	3	112.45	1		26.958311
16	48	2	0	10	18	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	6	12	4	5	234.77	0		62.963961
16	49	5	0	0	14	4	12	4	3	112.45	1		26.958311
12	38	8	0	10	18	6	9	6	6	132.05	0		16.952229
12	39	8	0	10	18	12	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	11	12	4	5	234.77	0		62.963961
12	40	9	0	0	4	6	9	2	6	83.15	0		128.494264
22	68	2	0	10	18	18	9	7	6	222.45	0		62.746599
22	69	5	0	0	6	7	12	4	3	112.45	1		26.958311
22	70	5	0	0	10	7	12	4	3	112.45	1		26.958311
14	45	10	0	10	18	24	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	16	13	4	4	228.35	0		23.714772
11	35	2	0	12	4	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	20	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	25	10	5	5	206.23	0		22.111600
11	36	7	0	12	11	0	12	4	5	234.77	0		62.963961
5	13	7	0	12	11	5	12	4	5	234.77	0		62.963961
5	14	9	0	12	15	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	10	11	6	4	127.76	1		17.075760
20	63	7	0	12	4	6	12	4	5	234.77	0		62.963961
20	62	6	0	12	11	10	13	4	4	228.35	0		23.714772
20	61	3	0	0	5	14	11	6	4	127.76	1		17.075760
21	65	2	0	20	17	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	4	11	10	5	5	206.23	0		22.111600
21	66	6	0	11	11	14	13	4	4	228.35	0		23.714772
21	67	9	0	11	11	18	9	2	6	83.15	0		128.494264
9	28	7	0	11	4	16	12	4	5	234.77	0		62.963961
9	26	4	0	20	18	6	12	6	3	481.86	0		18.302152
9	27	6	0	10	4	21	13	4	4	228.35	0		23.714772
9	29	9	0	11	13	18	9	2	6	83.15	0		128.494264
19	57	2	0	20	18	9	9	7	6	222.45	0		62.746599
19	59	4	0	20	18	15	12	6	3	481.86	0		18.302152
19	60	9	0	11	11	24	9	2	6	83.15	0		128.494264
19	58	3	0	20	18	18	11	6	4	127.76	1		17.075760
10	32	8	0	24	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	24	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	10	4	25	13	4	4	228.35	0		23.714772
18	56	8	0	24	0	9	9	6	6	132.05	0		16.952229
18	54	3	0	20	18	22	11	6	4	127.76	1		17.075760
18	55	5	0	20	18	26	12	4	3	112.45	1		26.958311
2	3	2	0	23	0	15	9	7	6	222.45	0		62.746599
2	4	2	0	23	0	21	9	7	6	222.45	0		62.746599
2	5	5	0	23	0	27	12	4	3	112.45	1		26.958311
6	15	1	0	25	7	0	10	5	5	206.23	0		22.111600
6	17	7	0	25	12	0	12	4	5	234.77	0		62.963961
6	18	7	0	24	7	5	12	4	5	234.77	0		62.963961
6	16	6	0	24	7	10	13	4	4	228.35	0		23.714772
6	19	9	0	11	13	24	9	2	6	83.15	0		128.494264
3	6	1	0	24	7	14	10	5	5	206.23	0		22.111600
3	9	9	0	12	15	6	9	2	6	83.15	0		128.494264
3	7	3	0	23	7	19	11	6	4	127.76	1		17.075760
3	8	5	0	20	8	23	12	4	3	112.45	1		26.958311


