Name:				203_n100_m200_bt10_16871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.63
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		3 18 14 16 27 8 28 4 12 9 15 10 23 20 13 11 7 21 6 1 2 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	3	0	0	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	7	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	10	0	11	3	6	200.38	0		38.007598
24	46	2	0	0	13	0	15	6	4	207.06	1		10.118637
2	3	6	0	0	19	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	19	3	14	2	8	129.02	1		4.941426
1	1	5	0	0	21	3	14	2	8	129.02	1		4.941426
6	12	8	0	0	7	6	14	4	3	137.89	0		66.062702
6	11	6	0	0	7	9	13	3	3	71.88	0		17.868102
6	10	2	0	0	13	4	15	6	4	207.06	1		10.118637
21	42	3	0	0	0	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	12	13	3	3	71.88	0		17.868102
7	13	3	0	0	0	16	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	15	12	3	8	178.15	0		19.412832
7	14	6	0	0	7	23	13	3	3	71.88	0		17.868102
11	24	3	0	9	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	24	11	3	6	200.38	0		38.007598
11	25	8	0	14	19	0	14	4	3	137.89	0		66.062702
13	27	4	0	14	19	3	15	4	7	145.43	0		44.674637
20	39	3	0	11	0	8	9	7	8	262.16	0		20.790448
20	41	9	0	11	0	16	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	3	14	2	8	129.02	1		4.941426
23	45	4	0	11	0	21	15	4	7	145.43	0		44.674637
10	20	5	0	0	11	6	14	2	8	129.02	1		4.941426
10	21	5	0	0	13	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	15	8	14	2	8	129.02	1		4.941426
15	30	2	0	0	19	11	15	6	4	207.06	1		10.118637
9	18	7	0	14	7	0	9	6	7	308.94	0		43.335689
9	19	7	0	14	7	7	9	6	7	308.94	0		43.335689
12	26	1	0	13	7	14	11	3	6	200.38	0		38.007598
4	7	3	0	24	4	0	9	7	8	262.16	0		20.790448
4	6	1	0	13	7	20	11	3	6	200.38	0		38.007598
4	8	5	0	0	17	8	14	2	8	129.02	1		4.941426
28	54	3	0	23	11	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	19	15	15	6	4	207.06	1		10.118637
8	17	9	0	23	10	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	7	26	13	3	3	71.88	0		17.868102
27	50	4	0	15	19	10	15	4	7	145.43	0		44.674637
27	52	9	0	23	10	13	12	6	5	321.41	0		26.813054
27	51	6	0	13	7	26	13	3	3	71.88	0		17.868102
16	31	8	0	15	19	17	14	4	3	137.89	0		66.062702
14	28	1	0	15	19	20	11	3	6	200.38	0		38.007598
14	29	2	0	23	10	18	15	6	4	207.06	1		10.118637
18	33	4	0	26	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	26	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	26	0	10	14	4	3	137.89	0		66.062702
3	5	9	0	30	18	0	12	6	5	321.41	0		26.813054


