Name:				592_n100_m400_bt10_43136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.94
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		17 19 3 1 15 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
9	37	10	1	0	9	7	15	4	8	349.74	0		59.148646
9	34	3	0	6	9	0	17	6	4	109.42	0		29.192140
9	33	2	0	6	15	0	6	6	7	67.53	0		9.253388
9	32	1	0	6	9	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	4	6	7	5	6	160.33	0		8.522974
9	35	6	0	0	0	8	8	2	6	62.22	0		7.884096
10	42	10	1	0	9	15	15	4	8	349.74	0		59.148646
10	39	3	0	4	9	7	17	6	4	109.42	0		29.192140
10	38	1	0	4	9	11	12	6	3	103.30	0		27.527073
10	40	6	0	0	2	8	8	2	6	62.22	0		7.884096
10	41	9	0	4	9	14	12	5	8	209.52	1		12.404997
15	57	3	0	12	15	0	17	6	4	109.42	0		29.192140
15	55	1	0	12	15	4	12	6	3	103.30	0		27.527073
15	56	1	0	4	15	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	4	12	6	2	6	31.72	0		52.236250
15	60	9	0	4	15	10	12	5	8	209.52	1		12.404997
15	59	5	1	0	9	23	15	5	6	366.88	1		4.505046
1	4	10	0	8	21	0	15	4	8	349.74	0		59.148646
1	5	10	0	5	21	8	15	4	8	349.74	0		59.148646
1	1	3	0	15	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	8	0	8	7	5	6	160.33	0		8.522974
1	2	5	0	15	0	4	15	5	6	366.88	1		4.505046
3	13	10	0	0	0	14	15	4	8	349.74	0		59.148646
3	9	1	0	23	6	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	12	6	2	6	31.72	0		52.236250
3	12	9	0	0	0	22	12	5	8	209.52	1		12.404997
3	11	5	0	15	0	10	15	5	6	366.88	1		4.505046
19	80	10	0	5	20	16	15	4	8	349.74	0		59.148646
19	77	3	0	29	12	0	17	6	4	109.42	0		29.192140
19	78	3	0	29	18	0	17	6	4	109.42	0		29.192140
19	79	7	0	5	20	24	11	5	6	137.89	0		13.921295
17	71	10	0	23	6	3	15	4	8	349.74	0		59.148646
17	67	3	0	24	15	4	17	6	4	109.42	0		29.192140
17	68	6	0	0	5	18	8	2	6	62.22	0		7.884096
17	69	6	0	0	5	24	8	2	6	62.22	0		7.884096
17	70	9	0	15	0	16	12	5	8	209.52	1		12.404997


