Name:				291_n100_m200_bt10_24629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.01
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		23 27 21 8 10 1 16 6 26 14 13 20 22 19 4 15 7 25 12 17 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	5	0	10	3	7	77	0		9.254110
2	4	2	0	0	8	0	13	5	3	90.69	0		22.052108
18	36	7	0	0	13	0	17	7	5	583.56	0		19.740667
17	35	9	0	0	20	0	10	3	7	77	0		9.254110
17	34	6	0	0	23	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	8	3	15	2	5	165.87	1		6.541998
12	22	9	0	0	10	3	10	3	7	77	0		9.254110
12	23	9	0	0	13	5	10	3	7	77	0		9.254110
12	21	2	0	0	0	6	13	5	3	90.69	0		22.052108
25	49	5	0	0	0	9	11	5	8	312.51	0		17.806084
7	13	2	0	0	0	17	13	5	3	90.69	0		22.052108
7	14	6	0	0	16	5	15	2	5	50.14	0		4.515669
15	30	7	0	13	0	0	17	7	5	583.56	0		19.740667
4	8	5	0	0	0	20	11	5	8	312.51	0		17.806084
4	9	5	0	13	0	5	11	5	8	312.51	0		17.806084
19	37	1	0	0	18	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	5	15	2	5	165.87	1		6.541998
22	44	10	0	13	0	13	11	5	6	262.23	0		70.509017
22	43	1	0	0	18	9	17	2	4	127.84	0		17.164828
20	39	2	0	13	0	19	13	5	3	90.69	0		22.052108
20	40	4	0	0	8	8	15	2	5	165.87	1		6.541998
13	25	8	0	11	0	22	11	5	6	191.66	0		11.096536
13	26	9	0	0	5	7	10	3	7	77	0		9.254110
13	24	4	0	0	16	10	15	2	5	165.87	1		6.541998
14	28	8	0	15	7	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	20	7	10	3	7	77	0		9.254110
14	27	6	0	0	18	13	15	2	5	50.14	0		4.515669
26	52	7	0	17	12	0	17	7	5	583.56	0		19.740667
26	50	2	0	15	7	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	23	10	15	2	5	165.87	1		6.541998
6	12	6	0	0	18	18	15	2	5	50.14	0		4.515669
6	11	3	0	0	10	10	6	3	3	27.28	1		4.718169
16	32	7	0	17	12	5	17	7	5	583.56	0		19.740667
16	31	5	0	15	7	9	11	5	8	312.51	0		17.806084
1	2	8	0	15	12	10	11	5	6	191.66	0		11.096536
1	3	8	0	15	12	16	11	5	6	191.66	0		11.096536
1	1	1	0	0	18	23	17	2	4	127.84	0		17.164828
10	18	8	0	15	7	17	11	5	6	191.66	0		11.096536
10	19	9	0	0	20	14	10	3	7	77	0		9.254110
8	16	8	0	15	12	22	11	5	6	191.66	0		11.096536
8	15	6	0	10	20	0	15	2	5	50.14	0		4.515669
21	42	7	0	30	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	15	7	23	13	5	3	90.69	0		22.052108
27	54	7	0	26	0	5	17	7	5	583.56	0		19.740667
27	53	2	0	15	7	26	13	5	3	90.69	0		22.052108
23	46	5	0	25	19	0	11	5	8	312.51	0		17.806084
23	47	10	0	25	19	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	15	15	2	5	165.87	1		6.541998


