Name:				414_n060_m400_bt10_31087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.23
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		8 12 13 7 2 11 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
16	98	6	0	8	20	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	2	5	13	2	7	72.95	0		26.755039
16	99	8	0	0	20	5	8	4	5	83.87	0		24.801288
16	96	1	0	0	5	6	10	2	6	50.28	0		19.435934
16	100	9	0	0	7	6	7	4	3	119.86	1		8.484811
11	68	10	0	8	20	5	16	5	3	76.05	0		11.195542
11	69	10	0	10	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	16	7	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	20	10	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	2	12	17	2	7	92.86	1		3.457582
11	66	9	0	0	7	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	12	7	4	3	119.86	1		8.484811
2	12	6	0	8	20	8	17	5	5	171.56	0		6.987871
2	8	5	0	10	5	3	10	6	6	104.88	0		21.691226
2	9	5	0	10	4	9	10	6	6	104.88	0		21.691226
2	10	5	0	10	4	15	10	6	6	104.88	0		21.691226
2	11	5	0	10	4	21	10	6	6	104.88	0		21.691226
2	16	10	0	6	20	13	16	5	3	76.05	0		11.195542
2	13	7	0	0	0	11	8	2	8	75.27	0		25.343251
2	14	9	0	0	8	12	7	4	3	119.86	1		8.484811
2	15	9	0	0	4	15	7	4	3	119.86	1		8.484811
7	43	5	0	16	11	0	10	6	6	104.88	0		21.691226
7	45	10	0	6	20	16	16	5	3	76.05	0		11.195542
7	46	10	0	6	20	19	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	14	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	19	7	4	3	119.86	1		8.484811
13	81	6	0	6	20	22	17	5	5	171.56	0		6.987871
13	82	6	0	20	0	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	18	13	13	2	7	72.95	0		26.755039
13	84	8	0	16	11	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	13	17	8	2	8	75.27	0		25.343251
13	80	4	0	16	11	11	6	3	7	84.34	0		19.204971
12	73	6	0	20	0	5	17	5	5	171.56	0		6.987871
12	74	6	0	20	0	10	17	5	5	171.56	0		6.987871
12	78	10	0	6	20	27	16	5	3	76.05	0		11.195542
12	76	8	0	20	5	3	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	20	8	2	8	75.27	0		25.343251
12	70	1	0	13	18	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	21	17	2	7	92.86	1		3.457582
12	72	3	0	20	0	15	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	22	7	4	3	119.86	1		8.484811
8	49	6	0	25	17	0	17	5	5	171.56	0		6.987871
8	50	6	0	25	17	5	17	5	5	171.56	0		6.987871
8	51	6	0	25	17	10	17	5	5	171.56	0		6.987871
8	52	6	0	23	17	15	17	5	5	171.56	0		6.987871
8	48	2	0	17	2	15	13	2	7	72.95	0		26.755039
8	53	8	0	20	5	8	8	4	5	83.87	0		24.801288
8	47	1	0	13	18	6	10	2	6	50.28	0		19.435934


