Name:				349_n020_m400_bt3_27862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.61
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	11	7	6	119.64	0		12.724094
11	211	2	0	0	7	0	11	7	6	119.64	0		12.724094
11	212	2	0	0	14	0	11	7	6	119.64	0		12.724094
11	204	1	0	0	0	6	10	5	4	33.22	0		2.261606
11	205	1	0	0	5	6	10	5	4	33.22	0		2.261606
11	206	1	0	0	10	6	10	5	4	33.22	0		2.261606
11	207	1	0	0	15	6	10	5	4	33.22	0		2.261606
11	208	1	0	0	0	10	10	5	4	33.22	0		2.261606
11	209	1	0	0	5	10	10	5	4	33.22	0		2.261606
11	213	3	0	0	21	0	11	3	6	26.68	1		1.023480
11	214	3	0	0	20	6	11	3	6	26.68	1		1.023480
11	215	3	0	0	10	10	11	3	6	26.68	1		1.023480
11	216	3	0	0	13	10	11	3	6	26.68	1		1.023480
11	217	3	0	0	16	10	11	3	6	26.68	1		1.023480
11	218	3	0	0	20	12	11	3	6	26.68	1		1.023480
11	219	3	0	0	0	14	11	3	6	26.68	1		1.023480
8	158	2	0	0	3	14	11	7	6	119.64	0		12.724094
8	157	2	0	0	3	20	11	7	6	119.64	0		12.724094
8	156	2	0	11	0	0	11	7	6	119.64	0		12.724094
8	155	2	0	11	7	0	11	7	6	119.64	0		12.724094
8	147	1	0	0	3	26	10	5	4	33.22	0		2.261606
8	154	1	0	10	3	6	10	5	4	33.22	0		2.261606
8	153	1	0	10	3	10	10	5	4	33.22	0		2.261606
8	152	1	0	11	14	0	10	5	4	33.22	0		2.261606
8	151	1	0	11	19	0	10	5	4	33.22	0		2.261606
8	150	1	0	11	14	4	10	5	4	33.22	0		2.261606
8	149	1	0	11	19	4	10	5	4	33.22	0		2.261606
8	148	1	0	11	8	6	10	5	4	33.22	0		2.261606
8	146	1	0	11	13	8	10	5	4	33.22	0		2.261606
8	159	3	0	0	10	16	11	3	6	26.68	1		1.023480
8	160	3	0	0	13	16	11	3	6	26.68	1		1.023480
8	161	3	0	0	16	16	11	3	6	26.68	1		1.023480
8	162	3	0	0	20	18	11	3	6	26.68	1		1.023480
8	163	3	0	0	0	20	11	3	6	26.68	1		1.023480
8	164	3	0	0	10	22	11	3	6	26.68	1		1.023480
8	165	3	0	0	13	22	11	3	6	26.68	1		1.023480
8	166	3	0	0	16	22	11	3	6	26.68	1		1.023480
5	88	2	0	11	18	8	11	7	6	119.64	0		12.724094
5	87	2	0	11	18	14	11	7	6	119.64	0		12.724094
5	86	2	0	11	18	20	11	7	6	119.64	0		12.724094
5	85	2	0	21	14	0	11	7	6	119.64	0		12.724094
5	84	2	0	22	0	0	11	7	6	119.64	0		12.724094
5	79	1	0	11	8	10	10	5	4	33.22	0		2.261606
5	83	1	0	11	13	12	10	5	4	33.22	0		2.261606
5	82	1	0	11	3	14	10	5	4	33.22	0		2.261606
5	81	1	0	11	8	14	10	5	4	33.22	0		2.261606
5	80	1	0	11	13	16	10	5	4	33.22	0		2.261606
5	78	1	0	11	3	18	10	5	4	33.22	0		2.261606
5	89	3	0	0	20	24	11	3	6	26.68	1		1.023480
5	90	3	0	11	0	6	11	3	6	26.68	1		1.023480
5	91	3	0	11	0	12	11	3	6	26.68	1		1.023480
5	92	3	0	11	0	18	11	3	6	26.68	1		1.023480
5	93	3	0	11	8	18	11	3	6	26.68	1		1.023480
5	94	3	0	11	13	20	11	3	6	26.68	1		1.023480
5	95	3	0	11	3	22	11	3	6	26.68	1		1.023480
5	96	3	0	11	0	24	11	3	6	26.68	1		1.023480


