Name:				014_n020_m200_bt100_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.21
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		11 3 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	0	17	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	6	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	7	11	3	6	82.54	0		28.387211
5	49	70	0	0	10	8	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	0	7	13	13	6	4	104.49	1		2.348393
5	44	33	0	0	17	10	8	4	5	44.15	1		3.741707
5	42	26	0	0	5	6	6	2	8	49.95	1		9.966158
4	33	50	0	13	17	0	15	6	7	71.87	0		6.432418
4	31	31	0	7	0	6	7	6	6	33.16	0		4.174576
4	32	31	0	6	0	12	7	6	6	33.16	0		4.174576
4	37	77	0	6	0	18	9	5	5	32.19	0		6.839536
4	35	64	0	6	0	23	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	7	6	2	8	98.73	0		39.854296
4	38	83	0	0	14	8	17	3	5	81.77	1		3.431770
4	34	63	0	0	13	13	12	4	4	23.04	1		6.521605
7	69	75	0	13	17	7	17	7	4	73.01	0		6.722870
7	70	75	0	13	17	11	17	7	4	73.01	0		6.722870
7	71	80	0	13	17	15	17	3	8	49	0		19.169988
7	68	54	0	16	0	0	7	6	8	155.34	0		32.479815
7	72	93	0	16	6	0	10	7	4	101.26	0		15.783424
7	64	8	0	16	6	4	7	7	5	89.98	0		6.538903
7	67	47	0	23	0	0	10	6	4	89.09	0		7.635993
7	65	16	0	13	20	15	10	3	8	27.14	0		2.370942
7	66	39	0	13	17	23	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	15	7	5	4	62.53	1		10.613079
3	26	24	0	23	0	4	10	6	7	224.12	0		22.796111
3	25	21	0	26	6	0	14	4	6	196.12	0		12.934329
3	28	93	0	13	17	26	10	7	4	101.26	0		15.783424
3	29	97	0	15	0	8	7	5	8	72.69	0		30.875051
3	30	97	0	15	0	16	7	5	8	72.69	0		30.875051
3	23	10	0	14	0	24	8	5	6	57.71	0		10.199500
3	22	4	0	22	0	11	11	4	5	63.33	0		10.368055
3	24	14	0	16	6	9	7	6	4	41.82	0		21.249526
3	27	72	0	0	6	17	9	5	6	65.60	1		16.338627
11	108	75	0	26	10	0	17	7	4	73.01	0		6.722870
11	110	86	0	16	6	13	9	6	8	54.42	0		4.601446
11	107	68	0	16	6	21	7	6	8	122.29	0		39.122565
11	106	34	0	23	6	6	17	3	6	154.57	0		18.948473
11	113	100	0	23	10	4	7	6	7	38.03	0		12.509117
11	114	100	0	30	10	4	7	6	7	38.03	0		12.509117
11	105	8	0	30	17	0	7	7	5	89.98	0		6.538903
11	109	84	0	30	17	5	9	6	3	61.13	0		16.860854
11	112	96	0	0	11	17	6	5	7	103.89	1		5.916094
11	111	95	0	0	5	23	7	5	4	62.53	1		10.613079


