Name:				506_n100_m400_bt100_36775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.13
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		7 15 16 9 19 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	68	0	0	0	0	7	6	7	112.93	0		73.144894
3	12	80	0	0	6	0	6	5	6	162.95	0		34.549588
3	10	53	0	0	11	0	6	3	4	107.79	0		163.565261
3	8	29	0	0	14	0	13	5	6	254.70	1		5.447898
3	9	46	0	0	19	0	10	4	7	172.19	1		6.726549
3	7	27	0	0	14	6	10	3	4	61.70	1		4.990387
10	40	9	0	6	6	0	12	4	8	194.43	0		17.405791
10	42	31	0	7	0	0	10	6	6	336.08	0		30.777525
10	41	20	0	6	10	0	14	3	4	126.81	0		30.599724
10	43	72	0	13	13	0	17	7	7	618.73	1		7.544803
19	78	89	0	18	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	6	10	4	12	3	7	82.61	0		28.189903
19	74	15	0	0	0	7	9	5	4	130.69	0		30.547006
19	76	64	0	10	13	7	17	7	6	227.93	1		6.042786
19	75	16	0	0	19	7	6	5	7	155.52	1		16.977081
9	37	42	0	18	0	7	13	6	8	379.49	0		35.836942
9	34	12	0	18	0	15	13	6	6	312.98	0		32.772003
9	35	25	0	18	0	21	11	6	7	239.30	0		16.745795
9	36	36	0	20	7	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	0	11	11	4	3	188.08	0		90.993564
9	38	98	0	0	0	14	14	2	4	168.02	0		405.573747
16	62	13	0	20	7	3	13	6	6	430.57	0		154.460132
16	63	25	0	18	7	9	11	6	7	239.30	0		16.745795
16	64	38	0	10	20	0	14	5	4	161.30	0		8.819057
16	66	81	0	6	6	8	10	3	7	199.44	0		110.523720
16	65	80	0	10	20	4	6	5	6	162.95	0		34.549588
16	61	10	0	10	20	10	8	5	4	113.24	0		122.307645
15	59	57	0	30	13	0	16	6	6	520.89	0		21.098958
15	56	22	0	18	7	16	14	5	8	395.21	0		50.759579
15	58	40	0	24	20	0	14	5	8	398.99	0		98.479915
15	57	31	0	18	7	24	10	6	6	336.08	0		30.777525
15	60	72	0	6	13	13	17	7	7	618.73	1		7.544803
15	55	19	0	6	13	20	11	4	7	227.60	1		13.893875
7	26	17	0	30	13	6	14	6	7	255.41	0		15.342077
7	28	76	0	24	20	8	16	3	7	327.37	0		13.837938
7	29	88	0	10	20	14	8	5	4	88.18	0		40.735808
7	27	24	0	10	20	18	9	2	6	90.30	0		31.198045
7	24	5	0	30	13	13	11	7	6	266.87	1		5.870866
7	25	11	0	6	17	20	11	3	5	95.52	1		7.162362


