Name:				352_n020_m400_bt10_27959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.88
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	318	2	0	0	0	0	13	6	7	60.03	0		5.086169
17	332	8	0	0	6	0	17	7	4	57.89	0		3.466435
17	331	8	0	0	13	0	17	7	4	57.89	0		3.466435
17	330	8	0	0	6	4	17	7	4	57.89	0		3.466435
17	329	8	0	0	13	4	17	7	4	57.89	0		3.466435
17	328	8	0	0	6	8	17	7	4	57.89	0		3.466435
17	317	1	0	0	20	0	15	3	7	27.94	0		2.504386
17	316	1	0	0	0	7	15	3	7	27.94	0		2.504386
17	325	7	0	0	13	8	6	6	7	43.90	0		11.242106
17	327	7	0	0	6	12	6	6	7	43.90	0		11.242106
17	326	7	0	0	12	15	6	6	7	43.90	0		11.242106
17	324	7	0	0	6	19	6	6	7	43.90	0		11.242106
17	320	3	0	0	3	7	13	3	5	22.75	0		5.543580
17	319	3	0	0	20	7	13	3	5	22.75	0		5.543580
17	323	5	0	6	13	8	9	5	4	14.48	0		2.232111
17	322	5	0	6	3	12	9	5	4	14.48	0		2.232111
17	334	10	0	0	23	0	6	2	6	12.01	0		5.612750
17	321	4	1	6	8	12	14	7	8	78.38	1		0.771859
17	333	9	1	6	8	20	15	4	7	47.06	1		1.910406
1	18	6	0	15	20	0	16	5	8	52.07	0		2.176094
1	5	2	0	15	0	0	13	6	7	60.03	0		5.086169
1	6	2	0	15	0	7	13	6	7	60.03	0		5.086169
1	7	2	0	15	0	14	13	6	7	60.03	0		5.086169
1	8	2	0	15	0	21	13	6	7	60.03	0		5.086169
1	19	8	0	17	6	0	17	7	4	57.89	0		3.466435
1	2	1	0	0	0	14	15	3	7	27.94	0		2.504386
1	1	1	0	0	0	21	15	3	7	27.94	0		2.504386
1	4	1	0	13	20	8	15	3	7	27.94	0		2.504386
1	3	1	0	13	20	15	15	3	7	27.94	0		2.504386
1	9	3	0	10	20	22	13	3	5	22.75	0		5.543580
1	10	3	0	17	13	0	13	3	5	22.75	0		5.543580
1	11	3	0	17	16	0	13	3	5	22.75	0		5.543580
1	14	5	0	6	3	16	9	5	4	14.48	0		2.232111
1	15	5	0	6	3	20	9	5	4	14.48	0		2.232111
1	16	5	0	6	3	24	9	5	4	14.48	0		2.232111
1	17	5	0	17	6	4	9	5	4	14.48	0		2.232111
1	23	10	0	0	23	6	6	2	6	12.01	0		5.612750
1	13	4	0	17	13	5	14	7	8	78.38	1		0.771859
1	12	4	0	17	13	13	14	7	8	78.38	1		0.771859
1	20	9	0	17	13	21	15	4	7	47.06	1		1.910406
1	21	9	0	28	0	0	15	4	7	47.06	1		1.910406
1	22	9	0	28	0	7	15	4	7	47.06	1		1.910406


