Name:				173_n060_m200_bt10_14200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.02
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		6 10 18 5 4 19 17 1 2 15 14 22 7 8 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
16	48	10	0	0	12	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	12	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	19	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	22	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	5	3	15	3	3	48.51	0		12.628823
13	36	2	0	0	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	3	10	2	6	51.89	1		3.743443
8	24	8	0	0	8	5	12	2	5	111.54	0		18.081172
8	22	6	0	0	5	6	10	3	8	129.87	1		19.149752
8	23	6	0	0	19	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	10	5	10	2	6	51.89	1		3.743443
7	20	10	0	0	12	14	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	16	14	4	5	233.04	0		21.407099
7	18	8	0	0	8	10	12	2	5	111.54	0		18.081172
22	69	2	0	0	0	21	14	5	8	355.82	0		142.021252
22	67	1	0	7	12	0	14	3	6	136.95	0		8.735500
22	68	1	0	7	15	0	14	3	6	136.95	0		8.735500
22	70	7	0	7	12	6	14	3	4	58.64	0		43.881870
14	39	5	0	0	12	21	6	4	8	92.19	0		76.991228
14	40	6	0	0	5	14	10	3	8	129.87	1		19.149752
14	38	4	0	0	22	9	10	2	6	51.89	1		3.743443
15	44	10	0	15	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	7	15	6	14	3	4	58.64	0		43.881870
15	41	3	0	7	12	10	15	3	3	48.51	0		12.628823
15	42	6	0	0	19	14	10	3	8	129.87	1		19.149752
2	3	1	0	7	15	10	14	3	6	136.95	0		8.735500
2	5	5	0	7	15	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	8	15	12	2	5	111.54	0		18.081172
2	4	4	0	0	10	11	10	2	6	51.89	1		3.743443
1	2	2	0	15	7	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	12	13	14	3	6	136.95	0		8.735500
17	51	5	0	13	15	16	6	4	8	92.19	0		76.991228
17	52	5	0	14	0	7	6	4	8	92.19	0		76.991228
17	53	5	0	14	0	15	6	4	8	92.19	0		76.991228
17	50	3	0	7	12	19	15	3	3	48.51	0		12.628823
19	58	1	0	6	12	22	14	3	6	136.95	0		8.735500
19	59	6	0	0	5	22	10	3	8	129.87	1		19.149752
4	9	2	0	12	7	8	14	5	8	355.82	0		142.021252
4	10	5	0	12	7	16	6	4	8	92.19	0		76.991228
5	13	2	0	21	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	15	24	14	3	6	136.95	0		8.735500
5	12	1	0	15	20	0	14	3	6	136.95	0		8.735500
5	14	3	0	10	20	6	15	3	3	48.51	0		12.628823
18	55	5	0	10	19	9	6	4	8	92.19	0		76.991228
18	57	8	0	15	23	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	19	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	22	15	10	2	6	51.89	1		3.743443
10	29	10	0	22	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	14	4	7	10	3	8	129.87	1		19.149752
6	17	10	0	29	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	10	19	17	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	21	10	2	6	51.89	1		3.743443


