Name:				139_n060_m200_bt3_11488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.30
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			33
Customer_Sequence:		7 12 8 14 3 2 10 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	0	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	10	0	6	5	6	88.01	0		5.931288
6	17	2	0	0	15	0	10	5	5	136.27	1		9.464272
5	14	3	0	0	20	0	14	5	8	457.16	0		114.202121
5	15	3	0	0	0	8	14	5	8	457.16	0		114.202121
5	13	1	0	0	10	6	6	5	6	88.01	0		5.931288
4	11	3	0	0	5	8	14	5	8	457.16	0		114.202121
4	12	3	0	0	20	8	14	5	8	457.16	0		114.202121
10	31	3	0	0	0	16	14	5	8	457.16	0		114.202121
10	32	3	0	0	5	16	14	5	8	457.16	0		114.202121
10	30	2	0	0	15	5	10	5	5	136.27	1		9.464272
2	7	3	0	0	20	16	14	5	8	457.16	0		114.202121
2	8	3	0	6	10	0	14	5	8	457.16	0		114.202121
2	5	2	0	0	15	10	10	5	5	136.27	1		9.464272
2	6	2	0	0	15	15	10	5	5	136.27	1		9.464272
3	10	3	0	6	10	8	14	5	8	457.16	0		114.202121
3	9	2	0	0	15	20	10	5	5	136.27	1		9.464272
14	47	3	0	6	10	16	14	5	8	457.16	0		114.202121
14	46	2	0	0	0	24	10	5	5	136.27	1		9.464272
8	26	3	0	10	15	0	14	5	8	457.16	0		114.202121
8	27	3	0	10	15	8	14	5	8	457.16	0		114.202121
8	23	1	0	0	5	24	6	5	6	88.01	0		5.931288
8	24	2	0	0	20	24	10	5	5	136.27	1		9.464272
8	25	2	0	0	15	25	10	5	5	136.27	1		9.464272
12	38	3	0	10	15	16	14	5	8	457.16	0		114.202121
12	39	3	0	14	0	0	14	5	8	457.16	0		114.202121
12	40	3	0	14	5	0	14	5	8	457.16	0		114.202121
12	36	1	0	6	5	24	6	5	6	88.01	0		5.931288
12	37	1	0	6	10	24	6	5	6	88.01	0		5.931288
7	21	3	0	14	20	0	14	5	8	457.16	0		114.202121
7	22	3	0	14	0	8	14	5	8	457.16	0		114.202121
7	20	1	0	10	15	24	6	5	6	88.01	0		5.931288


