Name:				037_n020_m200_bt10_3473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.27
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
6	55	2	0	0	12	8	16	4	7	91.66	0		15.623480
6	56	2	0	0	16	8	16	4	7	91.66	0		15.623480
6	60	6	0	0	12	15	13	4	8	106.19	0		4.985194
6	61	6	0	0	16	15	13	4	8	106.19	0		4.985194
6	57	3	0	0	12	23	17	4	6	97.71	0		12.753177
6	62	9	0	0	16	23	15	3	6	59.77	0		4.239870
6	63	9	0	13	12	0	15	3	6	59.77	0		4.239870
6	64	10	0	13	15	0	8	6	4	192.84	0		29.256432
6	59	5	0	15	4	0	11	4	4	18.12	0		1.576136
6	54	1	0	0	4	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	12	14	4	7	103.97	1		2.257868
5	41	2	0	15	8	0	16	4	7	91.66	0		15.623480
5	42	2	0	15	8	7	16	4	7	91.66	0		15.623480
5	43	2	0	15	8	14	16	4	7	91.66	0		15.623480
5	44	3	0	15	8	21	17	4	6	97.71	0		12.753177
5	50	9	0	16	0	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	52	9	0	15	0	12	15	3	6	59.77	0		4.239870
5	53	10	0	21	15	0	8	6	4	192.84	0		29.256432
5	48	5	0	15	4	4	11	4	4	18.12	0		1.576136
5	45	4	0	0	20	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	19	14	4	7	103.97	1		2.257868
5	47	4	0	0	20	20	14	4	7	103.97	1		2.257868
5	49	8	0	0	6	11	15	3	5	45.53	1		2.275563
7	66	2	0	16	16	4	16	4	7	91.66	0		15.623480
7	67	6	0	15	4	8	13	4	8	106.19	0		4.985194
7	70	9	0	14	0	18	15	3	6	59.77	0		4.239870
7	71	9	0	14	0	24	15	3	6	59.77	0		4.239870
7	72	10	0	29	12	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	4	22	6	2	8	25.14	0		6.330425
7	68	8	0	15	4	16	15	3	5	45.53	1		2.275563
7	69	8	0	15	4	21	15	3	5	45.53	1		2.275563


