Name:				418_n060_m400_bt100_31449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.93
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 6 7 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
21	144	41	0	10	4	0	17	6	8	119.93	0		8.082916
21	146	75	0	10	4	8	15	7	7	138.17	0		7.489170
21	147	78	0	0	12	10	13	4	7	257.95	0		46.754818
21	143	32	0	0	12	17	16	4	5	186.09	0		91.332439
21	141	12	0	0	0	8	8	5	8	127.12	0		31.244019
21	148	99	0	0	0	16	6	6	3	180.73	0		146.575456
21	145	62	0	8	4	15	12	6	5	209.17	1		5.170877
21	142	31	0	0	5	8	10	2	3	17.23	1		3.364222
7	46	52	0	13	16	0	13	6	7	139.39	0		36.940172
7	43	11	0	11	16	7	17	7	4	275.31	0		33.953192
7	45	37	0	0	12	22	12	5	6	209.30	0		31.010914
7	49	89	0	11	16	11	10	6	6	79.91	0		7.004589
7	44	26	0	13	22	0	12	3	6	37.32	0		5.783314
7	47	82	0	0	16	10	11	2	5	28.25	0		5.902044
7	50	99	0	0	16	15	6	6	3	180.73	0		146.575456
7	48	83	0	8	4	20	13	5	3	104.42	1		4.107247
6	39	52	0	27	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	27	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	21	16	11	9	6	8	67.47	0		4.145082
6	42	89	0	21	16	19	10	6	6	79.91	0		7.004589
6	37	50	0	21	16	25	11	5	5	169.17	0		33.764495
6	40	68	0	27	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	0	19	7	2	8	21.98	0		15.127431
6	35	6	0	8	4	23	9	5	7	138.96	1		3.781828
9	61	41	0	25	0	10	17	6	8	119.93	0		8.082916
9	63	87	0	25	0	18	10	5	8	234.54	0		30.644131
9	60	37	0	27	6	7	12	5	6	209.30	0		31.010914
9	59	12	0	25	6	13	8	5	8	127.12	0		31.244019
9	64	96	0	25	0	26	11	6	4	190.72	0		53.757169
9	62	61	0	39	6	0	10	6	7	256.95	1		5.752019


